year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,8,9,21,-0.9136125735056703,-6.8278463169979196,4.379931877340932,2,0,0,0,2,105625,1,2.0,9,67.97816316863775,80.87499135206403,1001.57390444047,1003.57390444047,16.34968190575051,9,199,183.3616146530208,28344.875,1,-25.2827948522966,25.725076096251513,4.749718372136979,456,344
1977,8,10,0,-0.7972926860506413,-5.9731149256452385,6.382371068150388,0,0,0,0,0,264375,1,4.0,8,67.63491537520706,79.25621292901913,1000.7766117544193,1004.7766117544193,16.94885160014285,8,199,290.09166854606434,28345.0,1,-22.829757898988426,26.13539966913768,-12.722471070477528,457,341
1977,8,10,3,-0.920123323011212,-6.904518955917095,5.739083383634643,0,0,0,0,0,338125,1,6.0,7,67.41034413831807,79.36278549070992,999.856488431408,1005.856488431408,17.574801245921762,7,199,328.06787448010544,28345.125,1,1.5173499653463527,8.460897636502613,-8.323727404116434,458,341
1977,8,10,6,-0.7060008169477805,-5.306464485718774,6.814594803827713,0,0,0,0,0,537500,1,8.0,7,67.18560096019507,79.46728817685798,999.1504876144603,1007.1504876144603,17.738785750582924,7,199,413.63216004535656,28345.25,1,1.501895945756689,8.464411623682084,-8.33010040175051,459,341
1977,8,10,9,0.22844584535749163,1.7165389281637118,6.6507127706561,0,0,0,0,0,469375,1,8.0,5,67.22630774140454,80.02487327954135,999.3789334598177,1007.3789334598177,17.44938923908852,5,199,386.53163237633834,28345.375,1,7.999961873442804,8.140998396636752,1.5087958501744536,459,342
1977,8,10,12,-0.43652641965905786,-3.274677021126971,8.282978665704578,0,0,0,0,0,325625,1,8.0,5,67.45143355889032,79.92566726989723,998.9424070401587,1006.9424070401587,18.067515344358203,5,199,321.9466674599954,28345.5,1,-1.4100320605252195,8.462579267988263,8.344282920375829,458,342
1977,8,10,15,-0.1438111659103015,-1.0756716857054547,4.712442922739574,0,0,0,0,0,320000,1,8.0,7,67.85931346045115,79.14750913974659,998.7985958742485,1006.7985958742485,18.522636578963617,7,199,319.15382432114615,28345.625,1,-10.87011741789787,18.620288607998965,15.118058577948737,456,341
1977,8,10,18,-0.1636347097718681,-1.2247353199665825,4.897854316189551,0,0,0,0,0,460000,1,10.0,5,67.768834108506,78.00665127641302,998.6349611644765,1008.6349611644765,18.873098800685867,5,199,382.6519928662906,28345.75,1,-15.998393331267424,16.34611031811335,-3.35361496746268,456,339
1977,8,10,21,0.20782296844510711,1.554104864583569,4.209546372962941,0,0,0,0,0,472500,1,10.0,4,67.89187866061359,76.7427611534189,998.8427841329217,1008.8427841329217,18.974035565867435,4,199,387.81622093698076,28345.875,1,-17.63046837092007,18.210790274629424,4.56064331520507,455,337
1977,8,11,0,-0.2843320147934719,-2.1312711153949273,6.190195936652526,0,0,0,0,0,725000,1,12.0,3,67.5613525931276,75.75439407955861,998.5584521181282,1010.5584521181282,18.766316870524342,3,199,480.3901200932928,28346.0,1,-13.98275110481982,18.590397367311425,-12.25094060940627,456,335
1977,8,11,3,0.0007920505887886975,0.005951555892795433,7.585046176559554,0,0,0,0,0,873125,1,12.0,4,67.22404445396342,74.7946172041661,998.559244168717,1010.559244168717,18.49519420567187,4,199,527.1852799293833,28346.125,1,-13.771620256794703,18.600147260929912,-12.502317930324772,457,333
1977,8,11,6,1.25545033295115,9.457591949809713,7.671587061249957,0,0,0,0,0,431875,1,8.0,3,66.88022256115869,73.86272343828215,999.8146945016681,1007.8146945016681,16.693606520268506,3,199,370.76958086610153,28346.25,1,-13.562406696109372,18.610267078171542,-12.743750049738237,458,331
1977,8,11,9,0.941412754109042,7.09187568080107,8.902907761243842,0,0,0,0,0,640000,1,8.0,3,66.88022256115869,73.86272343828215,1000.7561072557771,1008.7561072557771,15.593736807832036,3,199,451.351666838205,28346.375,1,0.0,0.0,0.0,458,331
1977,8,11,12,0.4145790766694699,3.1297796622597445,6.245521370518254,0,0,0,0,0,361875,1,6.0,4,66.59623594911317,73.48583608976696,1001.1706863324466,1007.1706863324466,14.954552727710615,4,199,339.39415148578985,28346.5,1,-5.548719913871154,11.898910029946306,-10.525956831479336,459,330
1977,8,11,15,0.8990542871835351,6.805485064527777,4.755792163477599,0,0,0,0,0,418750,1,6.0,4,66.24356687437778,72.59729586864373,1002.0697406196301,1008.0697406196301,13.96660504525211,4,199,365.0921319878893,28346.625,1,-13.267220504823515,18.624921826048986,-13.071670631668564,460,328
1977,8,11,18,0.6829010176919109,5.189670375180137,4.677301038643854,0,0,0,0,0,610000,1,6.0,4,65.73743827839151,72.40757543781841,1002.7526416373221,1008.7526416373221,12.848774870020087,4,199,440.64615120537735,28346.75,1,-2.8895725539834025,18.98088179839698,-18.759644034468874,462,327
1977,8,11,21,0.007525797458656598,0.057391224963096524,4.560751954130683,0,0,0,0,0,303750,1,4.0,3,65.29965851544416,72.72405623597139,1002.7601674347808,1006.7601674347808,12.207988141953269,3,199,310.9447345242019,28346.875,1,4.90178667486997,16.950522153387773,-16.226296209134013,464,327
1977,8,12,0,-0.2136781063010858,-1.6353047425757765,4.61072067679539,0,0,0,0,0,647500,1,6.0,3,64.8607460618083,73.02968098228337,1002.5464893284797,1008.5464893284797,11.95068791102088,3,199,453.98860261465205,28347.0,1,4.812342162245551,16.965127481995292,-16.268279361807927,466,327
1977,8,12,3,0.46483167039128603,3.563857852231322,4.192974205032078,0,0,0,0,0,404375,1,4.0,3,64.64087384089817,73.17859010995916,1003.0113209988709,1007.0113209988709,10.84793595924343,3,199,358.7709021444888,28347.125,1,2.3638694095600785,8.485468884868055,-8.149558491759537,467,327
1977,8,12,6,0.7095179349041427,5.452880926768906,3.3907492922664098,0,0,0,0,0,177500,1,2.0,5,64.3538120676817,72.84162606995781,1003.7208389337751,1005.7208389337751,9.581608401351966,5,199,237.69729657196956,28347.25,1,-5.405634343897733,11.934368642709206,-10.639937605087452,468,326
1977,8,12,9,0.7453788850159617,5.739101002985872,2.655767527714852,0,0,0,0,0,372500,1,2.0,6,64.13392590471025,72.98923849532378,1004.466217818791,1006.466217818791,8.324643712437842,6,199,344.3405764696662,28347.375,1,2.386937005985475,8.492419850379243,-8.15007525392082,469,326
1977,8,12,12,-0.23549364776728907,-1.8332151628363516,4.713564918652555,0,0,0,0,0,243125,1,2.0,5,62.872311673250955,74.28417954854312,1004.2307241710238,1006.2307241710238,7.54202119562565,5,199,278.1889485195882,28347.5,1,21.885046659705647,51.62956434126589,-46.76170064028276,475,327
1977,8,12,15,0.0,,,0,3,0,0,0,0,0,,5,62.872311673250955,74.28417954854312,,,7.54202119562565,5,199,0.0,28347.625,0,0.0,0.0,0.0,475,327
