year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,8,14,15,-1.744889286858961,-14.539380206328676,5.564325960880451,2,0,0,0,2,74375,1,2.0,11,56.24925360039897,168.53869197458872,997.7527401801531,999.7527401801531,9.97439287201504,11,320,153.8645436249672,28349.625,1,29.220445409809788,33.240049540200985,15.845076947977939,389,505
1977,8,14,18,-1.078640902854968,-8.95005805815529,5.470404855682936,0,0,0,0,0,277500,1,4.0,11,56.61287052779382,169.6079454105833,996.6740992772981,1000.6740992772981,10.603652164549494,11,320,297.2053051612671,28349.75,1,21.808917942120722,25.637289800413793,13.477452522796952,386,504
1977,8,14,21,-0.5302549982006894,-4.384119799568566,6.368099525928773,0,0,2,0,0,4990000,2,10.0,11,56.925260368578535,170.3112134396332,996.1438442790974,1006.1438442790974,10.724066384096806,11,320,1260.3040633343667,28349.875,1,14.225336809872049,18.34194662820728,11.578721810187153,384,503
1977,8,15,0,-1.3504343740125477,-11.151249816541482,8.130525144528656,0,0,0,0,0,2191875,1,8.0,9,57.03642104934527,171.47899683322083,994.7934099050849,1002.7934099050849,11.33728352003031,9,320,835.2816781057132,28350.0,1,23.550714321722705,23.908407071726685,4.120167914538882,381,503
1977,8,15,3,-0.746756003859773,-6.163994871551043,8.633196654408312,0,0,0,0,0,1804375,1,8.0,11,57.07031808277277,171.86989764584402,994.0466539012251,1002.0466539012251,11.799952576291068,11,320,757.8590903874396,28350.125,1,7.876197677639838,7.975776608702856,1.2563927151462058,380,503
1977,8,15,6,-0.5954043485564762,-4.911187073596913,8.894951152454087,0,0,0,0,0,565000,1,8.0,13,57.13335135834713,172.65395516518,993.4512495526686,1001.4512495526686,11.76709761235622,13,320,424.0814611532103,28350.25,1,15.770939566923373,15.943053591565251,2.336326817885819,378,503
1977,8,15,9,-0.6243889639842383,-5.162131196766613,8.500871116421477,0,0,0,0,0,2964375,1,10.0,10,56.93008660689466,173.09469370140616,992.8268605886843,1002.8268605886843,12.664107595895013,10,320,971.3855407900998,28350.375,1,8.913898698729627,11.671280643271887,-7.5340030423938185,377,504
1977,8,15,12,-0.3021364956324396,-2.5030370896203014,7.250649833714561,0,0,0,0,0,1330000,1,10.0,8,56.75032478095045,173.91925906718302,992.5247240930519,1002.5247240930519,13.295392433709722,8,320,650.6551687525748,28350.5,1,16.75696313423132,18.033014702061013,-6.662867683119713,375,505
1977,8,15,15,-0.4040692139280145,-3.354685968282163,6.918516398784195,0,0,0,0,0,966875,1,10.0,10,56.56344463538312,174.7350532453942,992.1206548791239,1002.1206548791239,13.35641553108314,10,320,554.7665015156851,28350.625,1,16.66110584644745,18.043606405109703,-6.926708025894435,373,506
1977,8,15,18,-0.2904081671623862,-2.4099365928897054,6.52550660114146,0,0,0,0,0,3618125,1,12.0,10,56.60329922066671,175.51158316375577,991.8302467119615,1003.8302467119615,13.620402552539497,10,320,1073.165857148245,28350.75,1,15.842502865979474,15.911223842460014,1.477209229019422,371,506
1977,8,15,21,-0.0796579359266616,-0.6607824244584335,6.261527026715194,0,0,0,0,0,3346875,1,12.0,11,56.636809330288195,176.28976878469874,991.7505887760349,1003.7505887760349,13.860565047631997,11,320,1032.1547366172256,28350.875,1,15.862194954930569,15.910748582417789,1.2420513937373523,369,506
1977,8,16,0,-1.1561633430495568,-9.587672685234887,6.220522705111434,0,0,0,0,0,5610000,1,16.0,12,56.66395819983919,177.0693274944331,990.5944254329853,1006.5944254329853,15.178659580208645,12,320,1336.307771993812,28351.0,1,15.878746406924206,15.910599334024589,1.0062721860686104,367,506
1977,8,16,3,-0.17966722083554487,-1.4934531737743344,6.102525067719689,0,0,0,0,0,5623750,1,16.0,12,56.45842801055016,178.25253519376693,990.4147582121498,1006.4147582121498,15.120217422100664,12,320,1337.9444018441473,28351.125,1,24.231736940194505,25.400995334941555,-7.617971440412184,364,507
1977,8,16,6,-0.0042430187444551844,-0.03526677716617602,6.104769105526938,0,0,0,0,0,5677500,1,16.0,11,56.464784451961314,178.6406942139314,990.4105151934053,1006.4105151934053,15.063577047540143,11,320,1344.323018775053,28351.25,1,7.948136882227784,7.9516280026558555,0.2356013454782024,363,507
1977,8,16,9,0.1616394638728525,1.3397581188162977,5.799234600030977,0,0,0,0,0,5409375,1,16.0,12,56.707116910638184,179.41337429248944,990.5721546572781,1006.5721546572781,15.391935433433092,12,320,1312.1956944661274,28351.375,1,15.720609991393806,18.105654934884438,8.982046655389539,361,506
1977,8,16,12,1.0700686787582527,8.845652849716435,5.643278222671651,0,0,0,0,0,4451250,1,14.0,16,56.9413502389376,179.40934278535332,991.6422233360364,1005.6422233360364,14.387687631301262,16,320,1190.3263757791801,28351.5,1,-0.08151240510292022,8.682235230458774,8.681852585988423,361,505
1977,8,16,15,0.03109272238914855,0.2556705514215476,5.832974293461811,0,0,0,0,0,4326875,1,14.0,16,57.410995461211414,179.80036394547562,991.6733160584256,1005.6733160584256,14.408763484415326,16,320,1173.5787526968477,28351.625,1,7.80615316439355,19.077557702156998,17.40738867990137,360,503
1977,8,16,18,-0.11295832602787413,-0.926429640348766,6.0786509383640075,0,0,0,0,0,3885625,1,14.0,15,57.644790596210555,179.7989630021654,991.5603577323977,1005.5603577323977,15.036525414471225,15,320,1112.129871688955,28351.75,1,-0.02778902230802464,8.665655519058193,8.665610962028175,360,502
1977,8,16,21,0.687797397615941,5.62679840979894,5.427267142456404,0,0,0,0,0,4186875,1,14.0,13,57.87348711016264,178.98781238601754,992.2481551300136,1006.2481551300136,14.523575327621723,13,320,1154.4365312635246,28351.875,1,-15.988333851853717,18.09641089668467,8.47663069758947,362,501
1977,8,17,0,0.574412953514111,4.687511231363256,5.085714905990535,0,0,0,0,0,2765000,1,12.0,13,58.10197445954576,178.57299813248534,992.8225680835277,1004.8225680835277,13.76577498945039,13,320,938.1507529700016,28352.0,1,-8.124319146805615,11.735691563864194,8.46887801795497,363,500
1977,8,17,3,0.513685554137046,4.192246335238155,4.55473762372043,0,0,0,0,0,3841875,1,12.0,14,58.0953312127732,178.16553096760828,993.3362536376648,1005.3362536376648,12.868708368229584,14,320,1105.8511626717002,28352.125,1,-7.981910255986804,7.985707321440479,-0.2462317791852676,364,500
1977,8,17,6,0.28955161356803727,2.3632769264289415,4.332927858020994,0,0,0,0,0,4244375,1,12.0,13,58.08702888070669,177.75824933680266,993.6258052512328,1005.6258052512328,12.417610288737928,13,320,1162.3366651583037,28352.25,1,-7.980132719145763,7.986063695162065,-0.3077257350382659,365,500
1977,8,17,9,0.6577476293622749,5.369697404673255,4.762828311617122,0,0,0,0,0,4499375,1,12.0,11,58.06545178423842,176.94440654224707,994.283552880595,1006.283552880595,12.068646234719163,11,320,1196.7437253431467,28352.375,1,-15.95571819099928,15.975748819245542,-0.7997545529973612,367,500
1977,8,17,12,0.24058685259748017,1.9693914162036015,4.596912542975624,0,0,0,0,0,2637500,1,10.0,10,57.819062000050494,176.5623350076348,994.5241397331926,1004.5241397331926,11.831729554296642,10,320,916.2654226858874,28352.5,1,-7.542315288257631,11.84431601385773,-9.132431326248332,368,501
1977,8,17,15,-0.03517506302770926,-0.28793538151933423,4.397953945886766,0,0,0,0,0,866250,1,8.0,12,57.819062000050494,176.5623350076348,994.4889646701648,1002.4889646701648,11.73533246339174,12,320,525.1056454721361,28352.625,1,0.0,0.0,0.0,368,501
1977,8,17,18,0.5814446953716106,4.772623505394981,4.04037770557472,0,0,0,0,0,4779375,1,12.0,10,57.57105809232609,176.18592516570965,995.0704093655364,1007.0704093655364,11.245337598907984,10,320,1233.41895245681,28352.75,1,-7.481592461058089,11.852081975419077,-9.192258775659688,369,502
1977,8,17,21,0.4481406776639051,3.6791031393471405,3.7709195262335555,0,0,0,0,0,4729375,1,12.0,11,57.55469321179516,175.78582147726596,995.5185500432003,1007.5185500432003,11.091802576102832,11,320,1226.9502100617062,28352.875,1,-7.9561093236291125,7.979197662068014,-0.6065638967277511,370,502
1977,8,18,0,-0.3367709863564232,-2.7725420590167924,4.282147309102584,0,0,0,0,0,1475625,1,8.0,15,57.30358822031716,175.4181441355919,995.181779056844,1003.181779056844,11.19919857799371,15,320,685.3510237826716,28353.0,1,-7.361641820193364,11.866665454141001,-9.307200369159546,371,503
1977,8,18,3,-0.10807154206660925,-0.8897230102992268,4.589495241396289,0,0,0,0,0,3367500,1,10.0,11,57.30358822031716,175.4181441355919,995.0737075147773,1005.0737075147773,10.623694794976853,11,320,1035.3301607332392,28353.125,1,0.0,0.0,0.0,371,503
1977,8,18,6,0.03548884202828049,0.2930019551964385,4.053772253757561,0,0,0,0,0,551875,1,6.0,14,57.050944590817714,175.0559255892022,995.1091963568056,1001.1091963568056,10.432166903067856,14,320,419.12679279387464,28353.25,1,-7.302094573350166,11.874737374397856,-9.364229949802139,372,504
1977,8,18,9,0.3341899963305332,2.767112690185746,3.358307004795934,0,0,0,0,0,1996875,1,8.0,13,56.79678821248751,174.6990734834743,995.4433863531361,1003.4433863531361,10.193314697003673,13,320,797.2609698042775,28353.375,1,-7.243074670923478,11.882936581632215,-9.420299948224573,373,505
1977,8,18,12,-0.19881524776952575,-1.651494475167883,3.454033356592554,0,0,0,0,0,1851875,1,8.0,12,56.517265421445174,173.96045801083645,995.2445711053666,1003.2445711053666,10.326835244901375,12,320,767.7695751178262,28353.5,1,-15.103296106861627,18.31528393852501,-10.360505415145086,375,506
1977,8,18,15,-0.0073012550661223944,-0.06083135845138382,3.329554819515761,0,0,0,0,0,853750,1,6.0,15,56.25873691265616,173.6171774736288,995.2372698503005,1001.2372698503005,10.164810583587487,15,320,521.303237405458,28353.625,1,-7.067279868152292,11.906633907469622,-9.582352856773467,376,507
1977,8,18,18,0.25723731759455404,2.155680834732799,3.4753485935730715,0,0,0,0,0,801875,1,6.0,14,55.76552786624478,173.32351993959793,995.4945071678951,1001.4945071678951,10.000567683343089,14,320,505.2175174948184,28353.75,1,-6.1233561110086505,19.27906774208116,-18.280781245382467,377,509
1977,8,18,21,0.6303406186010397,5.2970627552410585,3.4616590477473808,0,0,0,0,0,767500,1,6.0,16,55.532091238987434,173.36748538486154,996.124847786496,1002.124847786496,10.070147678136577,16,320,494.2700048010797,28353.875,1,0.9222508706559078,8.701335409663484,-8.652322881344524,377,510
1977,8,19,0,-0.0904846282163635,-0.7646945571263077,3.908702554672782,0,0,0,0,0,725000,1,6.0,15,55.06468582634461,173.453709216706,996.0343631582797,1002.0343631582797,10.039486521745244,15,320,480.3901200932928,28354.0,1,1.8301270221802945,17.420768278741065,-17.32437019069601,377,512
1977,8,19,3,-0.20680502961025923,-1.747729792856807,3.7637424520854985,0,0,0,0,0,700000,1,6.0,14,55.06468582634461,173.453709216706,995.8275581286695,1001.8275581286695,9.933448444868972,14,320,472.0348719413148,28354.125,1,0.0,0.0,0.0,377,512
1977,8,19,6,0.587743834661378,4.979744508992441,3.570389668104981,0,0,0,0,0,314375,1,4.0,17,54.85664540878234,173.86472790792752,996.4153019633309,1000.4153019633309,9.543838087710926,17,320,316.3363249281201,28354.25,1,8.769274908441128,11.677324340423798,-7.711012989979911,376,513
1977,8,19,9,0.8279823856602888,7.033395877287709,3.130102051782596,0,0,0,0,0,326875,1,4.0,17,54.646627069232615,174.27104871525515,997.2432843489911,1001.2432843489911,9.267154267816672,17,320,322.56401542380166,28354.375,1,8.71412608847825,11.684678141767602,-7.784324620081327,375,514
1977,8,19,12,0.957642542229587,8.134809659098694,2.70103675467486,0,0,0,0,0,375000,1,4.0,18,54.646627069232615,174.27104871525515,998.2009268912208,1002.2009268912208,8.767862775123044,18,320,345.4941494713355,28354.5,1,0.0,0.0,0.0,375,514
1977,8,19,15,0.033080054003803525,0.2818235571840035,3.055635125077024,0,0,0,0,0,350625,1,4.0,15,54.412011669758236,174.3076481161066,998.2340069452246,1002.2340069452246,8.793570189695984,15,320,334.076942998453,28354.625,1,0.7894510821678611,8.73177492137504,-8.696014044745908,375,515
1977,8,19,18,0.6575024176448642,5.6015528323034856,2.6297963542173237,0,0,0,0,0,374375,1,4.0,14,54.412011669758236,174.3076481161066,998.8915093628694,1002.8915093628694,8.682178801820555,14,320,345.2061176167894,28354.75,1,0.0,0.0,0.0,375,515
1977,8,19,21,1.030915642157488,8.780341807834752,2.380758779807729,0,0,0,0,0,387500,1,4.0,16,54.434658149836814,174.67271155181334,999.9224250050269,1003.9224250050269,8.589111954190864,16,320,351.20518347003207,28354.875,1,7.870079676765236,7.914716151337753,0.8393912303648942,374,515
1977,8,20,0,1.0222332421621831,8.732066368779234,2.5072670152193313,0,0,0,0,0,490000,1,4.0,18,54.199737001142836,174.70655774696948,1000.9446582471891,1004.9446582471891,7.734783125301458,18,320,394.9327084834294,28355.0,1,0.7338389779299868,8.738215207750875,-8.707346632094035,374,516
