year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,28,15,28332.625,20,20,713,571,538,24.31983184495098,130.1634165542647,998.6858349057255,1004.6858349057255,516250,405.3732585437549,6.0,8.138748711026654,12.906215494625211,1,1,3,0,0,0,0,,,,,
1977,7,28,18,28332.75,24,24,713,572,535,24.629726942686883,129.55269937507202,996.5585005002719,1002.5585005002719,375625,345.78194139918065,6.0,9.001090918587469,12.332695543261506,1,1,0,0,0,0,0,-2.1273344054535848,-20.57675749009318,11.486254220084001,23.565588997826964,-35.36536884640482
1977,7,28,21,28332.875,25,25,713,574,532,24.72216035903142,128.80609503284904,996.3401290568145,1002.3401290568145,411875,362.08270377352846,6.0,8.950019901462536,9.949464158928313,1,1,0,0,0,0,0,-0.2183714434574358,-25.13652477779465,3.426042316645707,25.368930680265805,-3.6175396419203407
1977,7,29,0,28333.0,23,23,713,576,531,24.470314663022226,128.38442777584953,994.9598940945142,1002.9598940945142,340000,328.97623212397707,8.0,11.118071466587805,11.46485608938201,1,1,0,0,0,0,0,-1.38023496230031,-14.225214054772717,-9.334654564496914,17.01447885603865,-23.08557865424672
1977,7,29,3,28333.125,21,21,713,577,529,24.59082761707302,127.92965517984241,995.3756491361792,1003.3756491361792,454375,380.30521234234993,8.0,10.404697714779685,10.790228933833859,1,1,0,0,0,0,0,0.415755041664961,-15.327322895590685,4.4668096951325245,15.964937080935469,6.921873522749495
1977,7,29,6,28333.25,18,18,713,579,528,24.33050550097374,127.51178230682305,993.4800732563016,1001.4800732563016,323750,321.01841949022526,8.0,11.092050145603489,11.58637636406187,1,1,0,0,0,0,0,-1.8955758798775788,-14.112821279404736,-9.64883286787189,17.095955667249022,-31.876090412538204
1977,7,29,9,28333.375,15,15,713,580,527,24.28005595322552,127.22165496409276,991.5156024134045,1001.5156024134045,631875,448.4774903296516,10.0,12.567176097407133,15.68417667848793,1,1,0,0,0,0,0,-1.9644708428969897,-9.802370445910137,-1.8699112537048193,9.979129944819059,-33.09909960498194
1977,7,29,12,28333.5,18,18,713,582,526,24.012611639597257,126.80804544297672,990.9997116962227,1002.9997116962227,875625,527.9394795709843,12.0,14.192255311725486,16.11574725877297,1,1,0,0,0,0,0,-0.5158907171819009,-14.003663867135842,-9.912816945133166,17.157113437039612,-8.783151759169176
1977,7,29,15,28333.625,23,23,713,584,525,23.740879701752462,126.39740820288975,990.7464884389678,1002.7464884389678,564375,423.846837920229,12.0,14.483611365935362,13.474552744988323,1,1,0,0,0,0,0,-0.25322325725486733,-13.932248763136059,-10.071737631878607,17.19149366760509,-4.357620197483166
1977,7,29,18,28333.75,28,28,713,583,527,23.635624148550136,126.8493835831642,988.9101456303432,1000.9101456303432,443750,375.83242541597855,12.0,15.944074808281131,17.957224895851688,1,1,0,0,0,0,0,-1.8363428086246132,15.347147297547572,-3.9012945057550423,15.835246414036513,-31.73350559551815
