year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,19,21,28354.875,9,9,430,656,359,18.932915496617756,89.9033798900478,996.4908029505476,1002.4908029505476,2681250,923.8335252253453,6.0,7.695287364021504,3.50602653322494,1,1,3,0,0,0,0,,,,,
1977,8,20,0,28355.0,10,10,430,656,357,18.930108818622685,89.51691044027916,996.3214831109269,1002.3214831109269,2275625,851.0898511596697,6.0,8.067252386346507,3.0442008482570238,1,1,0,0,0,0,0,-0.1693198396207299,-13.549738610181473,-0.1040294512590372,13.550137952470145,-3.6159977967156665
1977,8,20,3,28355.125,9,9,430,658,354,18.36315880348349,88.94441831494657,996.321763737915,1004.321763737915,3181875,1006.3907139382046,8.0,8.902404541223303,10.304929668177211,1,1,0,0,0,0,0,0.00028062698809662836,-20.138880193724482,-21.013988448177994,29.10605101963072,0.006171432001695387
1977,8,20,6,28355.25,9,9,430,657,354,18.6412658641187,88.94087094809471,995.752293379773,1001.752293379773,1340625,653.2489503743151,6.0,8.68542746586928,6.569678123476405,1,1,0,0,0,0,0,-0.569470358141989,-0.12458525910762999,10.308031402221943,10.308784257902605,-12.343210321643646
1977,8,20,9,28355.375,11,11,430,655,356,19.20444633675079,89.32140151773206,993.3319568743281,999.3319568743281,1369375,660.2163284809975,6.0,8.57120334504986,5.149848341283868,1,1,0,0,0,0,0,-2.4203365054450114,13.319458120663453,20.874270447324516,24.761727147680013,-50.977645290607136
1977,8,20,12,28355.5,7,7,430,655,355,19.20069812191977,89.12754287709797,992.2727232437967,1000.2727232437967,2873750,956.4219965165316,8.0,9.673441777869389,5.457296694305551,1,1,0,0,0,0,0,-1.05923363053138,-6.785660506378137,-0.1389274910611861,6.787082536376919,-22.313996179825978
1977,8,20,15,28355.625,6,6,430,655,353,19.19039096084145,88.73988995405828,993.352534334131,1001.352534334131,2672500,922.324872713612,8.0,9.795539592287328,4.434630769324794,1,1,0,0,0,0,0,1.0798110903342604,-13.569916033725496,-0.3820346733390979,13.575292691282705,22.759241442493654
1977,8,20,18,28355.75,9,9,430,655,351,19.1763367562099,88.35235237992708,993.9818842055274,997.9818842055274,297500,307.7290872499344,4.0,9.495606433468028,5.242109516174096,1,1,0,0,0,0,0,0.6293498713965527,-13.56703597370557,-0.5209187510177299,13.577032866461764,13.274199583727555
1977,8,20,21,28355.875,9,9,430,655,350,19.167904795176188,88.15863791059057,992.8916004368393,996.8916004368393,308125,313.17604263477836,4.0,9.650462715812138,5.147614747126645,1,1,0,0,0,0,0,-1.0902837686880957,-6.781964473287272,-0.3125304295376992,6.789161758738535,-23.005917794032246
1977,8,21,0,28356.0,6,6,430,654,346,19.401345215588012,87.37537550382237,992.5389498033011,996.5389498033011,355000,336.1547405514991,4.0,9.838729193616281,4.6198024594404705,1,1,0,0,0,0,0,-0.35265063353828735,-27.383014817087794,8.652463474522596,28.71749683817859,-7.355082047199128
1977,8,21,3,28356.125,4,4,430,655,344,19.09765480284954,86.99738936596063,993.3073000380219,1001.3073000380219,2505000,892.9536745489072,8.0,10.502577721453953,4.090836851273634,1,1,0,0,0,0,0,0.768350234720856,-13.238963694075135,-11.25627772237012,17.37739761460747,16.270246527944618
1977,8,21,6,28356.25,7,7,430,655,342,19.066754032331847,86.61080742762086,993.7140345042586,999.7140345042586,1795625,756.0193048982077,6.0,9.558361952229566,2.822018253797869,1,1,0,0,0,0,0,0.40673446623666676,-13.542557858588376,-1.1453363036584905,13.590903892004087,8.626268243483551
1977,8,21,9,28356.375,6,6,430,655,340,19.032114397814688,86.22453417571019,991.8520213868829,997.8520213868829,1908125,779.3427048317355,6.0,9.4863414988134,2.931972224593701,1,1,0,0,0,0,0,-1.862013117375609,-13.534569237950418,-1.2839172063764828,13.595330369273979,-39.55989485313328
1977,8,21,12,28356.5,6,6,430,656,339,18.736558694003843,86.04486601143861,991.0580329219149,995.0580329219149,354375,335.8586993311039,4.0,10.548795121674507,3.514539765852169,1,1,0,0,0,0,0,-0.7939884649681335,-6.306484558334449,-10.954764934876007,12.640356888272569,-17.125208553640874
1977,8,21,15,28356.625,8,8,430,656,340,18.755249707450638,86.23723097649905,993.3415524261061,999.3415524261061,1821875,761.5253271501176,6.0,10.063178649113837,2.6271195619030188,1,1,0,0,0,0,0,2.2835195041912084,6.751404057429291,0.6927819563763771,6.7868552058927385,49.204966562352155
1977,8,21,18,28356.75,8,8,430,657,339,18.459233252513666,86.05811859760196,994.2318976356383,1000.2318976356383,813125,508.749178086014,6.0,9.745203353235505,3.2670573083127965,1,1,0,0,0,0,0,0.8903452095322427,-6.297224204184669,-10.971842664099656,12.650547977203464,19.48171637756803
1977,8,21,21,28356.875,10,10,430,656,339,18.736558694003843,86.04486601143861,993.5164500809067,999.5164500809067,901250,535.6087983996728,6.0,9.747923899870797,2.546619078562653,1,1,0,0,0,0,0,-0.7154475547316542,-0.46517552984462424,10.279060707723277,10.289581007340717,-15.431192170359443
1977,8,22,0,28357.0,8,8,430,655,337,18.973149610493344,85.6457789369304,994.4674986547778,1002.4674986547778,8307500,1626.1486338806308,8.0,9.541638111451224,2.406932763848381,1,1,0,0,0,0,0,0.9510485738712304,-13.98850742894785,8.769236534606403,16.509931843881272,20.26622789732357
1977,8,22,3,28357.125,9,9,430,655,336,18.951627860022096,85.45305233798479,996.4739378127786,1002.4739378127786,4840625,1241.2972217838933,6.0,9.021302427502565,2.9155735233465383,1,1,0,0,0,0,0,2.0064391580007213,-6.7561844137990725,-0.7977031549709809,6.803113857397374,42.80268376690064
1977,8,22,6,28357.25,6,6,430,656,329,18.498424292310172,84.12682538403755,996.2780895474697,1002.2780895474697,1419375,672.1615093875265,6.0,9.03225017802454,6.560029608594049,1,1,0,0,0,0,0,-0.19584826530888677,-46.616661948798786,-16.79797915559327,49.550835259966405,-4.276609535892783
1977,8,22,9,28357.375,8,8,430,655,326,18.685168805864198,83.53215355366295,994.5641075053228,1000.5641075053228,3535625,1060.860212911468,6.0,8.826506003926331,11.753128991090342,1,1,0,0,0,0,0,-1.7139820421469631,-20.879751297810493,6.921680828637921,21.99712889792558,-37.06619778086672
1977,8,22,12,28357.5,8,8,430,657,333,18.327727050388347,84.90977669942933,994.8341654237606,998.8341654237606,748750,488.1951733478254,4.0,8.456161595809862,2.959264729267161,1,1,0,0,0,0,0,0.2700579184378148,48.47127385867506,-13.248569926613202,50.2492685974934,5.950087447952185
1977,8,22,15,28357.625,10,10,430,658,327,17.885421981738837,83.78624228096648,996.8273782223762,998.8273782223762,130625,203.9098547955877,2.0,8.521330210658506,3.4654591649838404,1,1,0,0,0,0,0,1.9932127986155683,-39.63117941405999,-16.394026554332996,42.888162567468285,44.96493595301291
1977,8,22,18,28357.75,8,8,430,655,334,18.90578620285096,85.06791257173515,997.9226887937513,999.9226887937513,158125,224.3496172334865,2.0,8.126489589123977,3.9853519476508517,1,1,0,0,0,0,0,1.0953105713751574,44.94220616821496,37.819774905764895,58.73786912366725,23.42046514638027
1977,8,22,21,28357.875,9,9,430,654,335,19.205383403484436,85.24440886135139,997.6339453036053,999.6339453036053,179375,238.949442004407,2.0,7.5993570056322515,5.071019251610196,1,1,0,0,0,0,0,-0.28874349014600736,6.177747860302188,11.104562915784982,12.707316246009436,-6.081291629030704
1977,8,23,0,28358.0,9,9,430,654,335,19.205383403484436,85.24440886135139,997.8061216130264,999.8061216130264,243125,278.1889485195882,2.0,7.700849812260593,3.8702620149278664,1,1,0,0,0,0,0,0.17217630942119286,0.0,0.0,0.0,3.6262440017991127
1977,8,23,3,28358.125,9,9,430,654,335,19.205383403484436,85.24440886135139,,,0,0.0,,7.700849812260593,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
