year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,27,12,28362.5,14,14,590,497,401,57.38167162567257,106.7947689529435,991.2631546716257,991.2631546716257,625,14.104739588693906,0.0,9.332160617089981,5.924183673986118,1,1,3,0,0,0,0,,,,,
1977,8,27,15,28362.625,13,13,590,495,406,57.46808082300679,108.94085867262616,992.1641051263599,992.1641051263599,625,14.104739588693906,0.0,9.405053494460146,10.83174621837723,1,1,0,0,0,0,0,0.9009504547342658,42.774959887700724,3.2027547863315036,42.894694679129906,7.403661686249881
1977,8,27,18,28362.75,12,12,590,492,404,58.281809053303235,108.56457706218528,992.2839398006164,992.2839398006164,625,14.104739588693906,0.0,9.154641470098548,5.688439907611828,1,1,0,0,0,0,0,0.1198346742564172,-7.332441620568846,30.16081695880648,31.039323119901937,0.9760119971919091
1977,8,27,21,28362.875,13,13,590,488,410,58.67966168038056,111.45463361604676,992.2539967649867,992.2539967649867,625,14.104739588693906,0.0,10.299893431908579,5.4674172375343915,1,1,0,0,0,0,0,-0.02994303562969435,55.67900117339411,14.746397894402792,57.5986755275403,-0.24283935622543582
1977,8,28,0,28363.0,12,12,590,486,405,59.5255382588151,109.78283610312062,992.0640702543287,994.0640702543287,101875,180.07726023841454,2.0,10.267992891990446,4.465702687469384,1,1,0,0,0,0,0,-0.18992651065796962,-31.42505365543917,31.35239469645931,44.390389167586726,-1.5267637935709018
1977,8,28,3,28363.125,10,10,590,482,407,60.23361691434472,111.19405648154229,992.3249732731028,994.3249732731028,103125,181.17866047827877,2.0,10.434994576108652,6.705327341408119,1,1,0,0,0,0,0,0.2609030187741155,25.968011212989815,26.244918053398116,36.92063555774125,2.0823394817268452
1977,8,28,6,28363.25,9,9,590,476,405,61.69758578237426,111.33352562220372,992.034298340624,996.034298340624,303125,310.6246678057967,4.0,10.962182943594405,6.171812957436705,1,1,0,0,0,0,0,-0.2906749324788689,2.450952519689556,54.261970296820884,54.3172954844665,-2.2872827917111347
1977,8,28,9,28363.375,12,12,590,474,401,62.45603491167122,109.92281635174979,992.7612021387873,994.7612021387873,50625,126.94265629824517,2.0,9.802282080345938,9.787114543754651,1,1,0,0,0,0,0,0.7269037981634028,-24.178969156635088,28.11189843193479,37.0796626592655,5.6799207232081175
1977,8,28,12,28363.5,11,11,590,472,399,63.045889778635626,109.34674101516443,992.8514426041029,996.8514426041029,119375,194.93137937025432,4.0,10.420530847501524,11.789737063385473,1,1,0,0,0,0,0,0.09024046531558269,-9.678431119176908,21.86295622101444,23.909430851667004,0.7013971607138169
1977,8,28,15,28363.625,14,14,590,470,398,63.55715912817296,109.20916898785008,992.0489472169606,996.0489472169606,83750,163.27416503504918,4.0,12.118942360224588,12.842874462551698,1,1,0,0,0,0,0,-0.8024953871422622,-2.2706549288508393,18.95018593913841,19.08573867928181,-6.20949433049086
1977,8,28,18,28363.75,17,17,590,467,397,64.28503668028898,109.23067237566129,991.8319421338671,995.8319421338671,88125,167.48450292473797,4.0,13.232204202913257,11.651884285622,1,1,0,0,0,0,0,-0.21700508309353608,0.345823612112451,26.978763671253905,26.980980026679237,-1.66871901354624
1977,8,28,21,28363.875,16,16,590,464,397,64.93512497135987,109.7406094801911,991.3803078647011,1003.3803078647011,2505000,892.9536745489072,12.0,13.733647244383317,10.938617239621962,1,2,0,0,0,0,2,-0.4516342691660975,8.007195045593422,24.095506612704863,25.391112843297744,-3.4543110216167996
1977,8,29,0,28364.0,13,13,590,462,396,65.44477507851302,109.6006904292232,991.4759311109135,1001.4759311109135,1841875,765.6938171454498,10.0,13.68341042936068,9.916458256001569,1,2,0,0,0,0,0,0.09562324621248991,-2.155186189546525,18.890168759762037,19.01271425346475,0.7283702564852946
1977,8,29,3,28364.125,12,12,590,458,396,66.30672721533004,110.332608771966,992.3817243868144,1002.3817243868144,2292500,854.2396701607461,10.0,12.419098443442788,9.59892870904565,1,2,0,0,0,0,0,0.9057932759009418,10.901275706203913,31.948234874829858,33.75688853611906,6.853175573090213
1977,8,29,6,28364.25,14,14,590,456,396,66.73560317387583,110.71853990448906,993.7344260392206,999.7344260392206,1259375,633.1441486049692,6.0,10.278095160289945,9.862481194306092,1,2,0,0,0,0,0,1.3527016524061037,5.649917786362579,15.896276916704162,16.870482826676827,10.20123395936876
1977,8,29,9,28364.375,11,11,590,455,404,66.23486746075645,114.98404039711734,995.5002614013666,997.5002614013666,233750,272.7726817250237,2.0,8.08670557890794,1.783980550867636,1,1,0,0,0,0,0,1.7658353621460265,63.700415722279615,-18.559756962873365,66.34913369225083,13.367568178452668
1977,8,29,12,28364.5,11,11,590,455,404,66.23486746075645,114.98404039711734,,,0,0.0,,8.08670557890794,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
