year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,18,18,28353.75,16,16,410,499,538,37.343060530940136,141.99192534666778,1003.7569477321294,1005.7569477321294,36250,107.41849642478903,2.0,7.557609879191202,11.781901239005238,1,1,3,0,0,0,0,,,,,
1977,8,18,21,28353.875,18,18,410,495,538,37.95559261848944,142.79773431363193,1003.7437049223439,1005.7437049223439,35625,106.48844864724786,2.0,8.178788477510642,9.35208236951199,1,1,0,0,0,0,0,-0.013242809785588179,23.54991675844244,22.703486847494606,32.71157126100684,-0.149172908158855
1977,8,19,0,28354.0,17,17,410,493,540,37.855018734713866,143.51291923783782,1003.7646213994328,1007.7646213994328,115000,191.3259964331453,4.0,8.499023206218055,6.705995214881622,1,1,0,0,0,0,0,0.020916477088903776,20.930013117813594,-3.727768542927691,21.259391040702234,0.23614428143713342
1977,8,19,3,28354.125,16,16,410,491,540,38.15154188739255,143.92546960536913,1003.255469151539,1007.255469151539,138125,209.6820283885486,4.0,8.518488183374284,6.017077840821148,1,1,0,0,0,0,0,-0.5091522478937986,12.024654180684774,10.990623403506286,16.29067558337468,-5.710315139492641
1977,8,19,6,28354.25,19,19,410,487,536,39.546093904620456,144.15642132648406,1001.467894781385,1005.467894781385,119375,194.93137937025432,4.0,9.416027751336918,11.820418849395645,1,1,0,0,0,0,0,-1.787574370154034,6.600891736676572,51.68903641922615,52.10881170845688,-19.45139355565662
1977,8,19,9,28354.375,19,19,410,486,536,39.69140734114157,144.37030551061613,1000.6439034496486,1004.6439034496486,101250,179.5240261806447,4.0,9.835625441767938,10.455575058622053,1,1,0,0,0,0,0,-0.8239913317363243,6.100259108958058,5.386038971478173,8.137725542109871,-8.938789234418595
1977,8,19,12,28354.5,20,20,410,482,539,39.65018562014054,145.68836895040351,1001.1706720320798,1005.1706720320798,138750,210.15588668414918,4.0,9.649184391203722,6.7982619406381115,1,1,0,0,0,0,0,0.5267685824311047,37.615017171753955,-1.5278820809574107,37.64603485740106,5.719428877974957
1977,8,19,15,28354.625,17,17,410,481,538,39.99559511028281,145.75796708839,1001.0513096678201,1005.0513096678201,306250,312.22172032673495,4.0,9.388457678224688,6.2818545606579566,1,1,0,0,0,0,0,-0.1193623642597231,1.9762564860903733,12.802594306234576,12.954227521116197,-1.286649715630023
1977,8,19,18,28354.75,16,17,410,481,538,39.99559511028281,145.75796708839,1001.0522849771053,1004.5896428064013,397500,355.707997883175,3.5373578292960883,9.11067020067202,5.57798273147142,2,0,0,0,0,1,0,0.0009753092852770351,0.0,0.0,0.0,0.010513208433292214
1977,8,19,21,28354.875,18,18,410,484,538,39.5723882708085,145.10503636503796,1001.9660647375655,1003.9660647375655,207500,257.00058634784585,2.0,8.50353065453636,5.8185023615336835,1,2,0,0,0,0,0,0.9137797604601655,-18.65447511491281,-15.686151156940225,24.37303386801238,9.93772249534435
1977,8,20,0,28355.0,20,20,410,470,543,40.42371423838198,148.94449690180568,1001.949123001627,1005.949123001627,721875,479.3536784973324,4.0,8.926693770778186,4.066755847956883,1,1,0,0,0,0,1,-0.01694173593845335,108.32743513003217,31.554376171647075,112.8295699603306,-0.18101395274832552
1977,8,20,3,28355.125,19,19,410,473,542,40.246835587967894,148.12178354133349,1000.6052710885717,1004.6052710885717,592500,434.27941185819066,4.0,9.708545380388946,3.843371051730719,1,1,0,0,0,0,0,-1.3438519130552595,-23.274901571182514,-6.556002852594264,24.180616546139976,-14.410681114283353
1977,8,20,6,28355.25,18,18,410,471,545,39.870315704592734,148.99084270126932,1000.4283206171646,1004.4283206171646,616250,442.89780690443814,4.0,9.854359564287456,1.4681715612255357,1,1,0,0,0,0,0,-0.1769504714071809,24.72226447874821,-13.955700270706519,28.38929254143142,-1.9124012768192964
1977,8,20,9,28355.375,21,21,410,466,544,40.71372194686516,150.00492038286023,1000.4502295375178,1002.4502295375178,228125,269.470671475909,2.0,10.16912477433518,4.464689516101862,1,1,0,0,0,0,0,0.021908920353162102,28.4897876572666,31.26083174701524,42.295479690758164,0.23270599079272103
1977,8,20,12,28355.5,18,18,410,470,546,39.78424492922744,149.353542800602,999.2376637026509,1003.2376637026509,308750,313.4935044929087,4.0,12.03422524354705,2.904724723304462,1,1,0,0,0,0,0,-1.2125658348668367,-18.553103100179136,-34.451042931343174,39.1291706237575,-13.12849406394409
1977,8,20,15,28355.625,15,15,410,465,545,40.62194564067164,150.3716749086192,998.1012383224847,1006.1012383224847,882500,530.0079948049796,8.0,13.47759896662761,9.754118989571216,1,1,0,0,0,0,0,-1.1364253801661834,28.64308472207493,31.04935638637751,42.2432105125101,-12.093087679275918
1977,8,20,18,28355.75,20,20,410,464,545,40.74395404973818,150.60559827267545,996.3803858524376,1006.3803858524376,1197500,617.3945972431969,10.0,14.6252406669778,9.250995403924534,1,1,0,0,0,0,0,-1.7208524700471026,6.568959230738294,4.522238698724325,7.9750779446561975,-18.26686757083157
1977,8,20,21,28355.875,23,23,410,462,545,40.98513322184802,151.07668755818534,996.2916440311005,1006.2916440311005,901250,535.6087983996728,10.0,15.788712015554179,12.739384982578267,1,1,0,0,0,0,0,-0.08874182133702561,13.18087417020219,8.939300116983102,15.926284264454072,-0.9374232198507415
1977,8,21,0,28356.0,20,20,410,461,550,40.0140037766859,151.95093414725991,998.7787079853795,1008.7787079853795,1222500,623.8059280414735,10.0,14.141120590173378,2.9948930519986607,1,1,0,0,0,0,0,2.487063954278856,24.817658228162884,-35.994889139057896,43.72125574663849,26.798692515710364
1977,8,21,3,28356.125,16,16,410,458,550,40.36007783500761,152.65830699329823,997.6925197397084,1007.6925197397084,1198750,617.7167441981957,10.0,14.48577266263451,3.247923082172784,1,1,0,0,0,0,0,-1.0861882456710736,19.978370153145587,12.827226509555825,23.741798876739523,-11.620536278711176
1977,8,21,6,28356.25,20,20,410,459,549,40.465399263289775,152.29756448552473,997.4559851254725,1007.4559851254725,1246875,629.9941581756246,10.0,13.887451315923263,5.867555068419024,1,1,0,0,0,0,0,-0.23653461423586122,-10.172556560092701,3.903736163978589,10.89587366879037,-2.525097616933413
