year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,8,9,18,,,4.00823293493966,3,0,0,0,0,551875,1,2.0,14,51.39467557172462,-172.3493490446406,1002.845924975574,1004.845924975574,8.611660708918013,14,224.0,419.12679279387464,28344.75,1,,,,337,527
1977,8,9,21,-1.3787059374101227,-12.425913452981181,5.307841390903705,0,0,0,0,0,88125,1,2.0,17,50.23841236505785,-170.56476799303516,1001.4672190381639,1003.4672190381639,10.120676546464988,17,224.0,167.48450292473797,28344.875,1,42.30525616732619,60.21997832766659,-42.85686748237139,331,531
1977,8,10,0,-2.1308515332585376,-19.895645512062302,5.596282546994626,0,0,0,0,0,70625,1,2.0,17,47.90379806849572,-167.8943439732405,999.3363675049054,1001.3363675049054,12.293900358507425,17,224.0,149.9354384784672,28345.0,1,66.35011566061492,109.04218391801123,-86.53242181652152,321,539
1977,8,10,3,-2.359637746271619,-22.528804926271395,7.781050586345882,0,0,0,0,0,59375,1,2.0,18,46.52303044749913,-165.78023448348716,996.9767297586337,998.9767297586337,13.746278476720658,18,224.0,137.4759960580849,28345.125,1,53.91460072494595,74.33696216962274,-51.17811810996551,313,543
1977,8,10,6,-1.0649515326389518,-10.324833549703799,7.656666796728241,0,0,0,0,0,58750,1,2.0,18,45.61101904523677,-163.91192546956526,995.9117782259948,997.9117782259948,14.189901779100138,18,224.0,136.75052399642826,28345.25,1,48.44025413664341,59.06900222879212,-33.803680324521615,306,545
1977,8,10,9,-0.3795125809099409,-3.7366170219531853,6.416544152621645,0,0,0,0,0,169375,1,4.0,14,44.722087140226925,-162.3940319374175,995.5322656450849,999.5322656450849,14.917298288508432,14,224.0,232.19331810450433,28345.375,1,39.97422934918367,51.80275558847716,-32.94823932319244,300,547
1977,8,10,12,1.7268296040185669,17.14773301759031,6.269995902881928,0,0,0,0,0,273750,1,4.0,15,44.24207963229745,-159.83210876235145,997.2590952491034,1001.2590952491034,12.493727407693214,15,224.0,295.19033070683855,28345.5,1,68.02472776881483,70.31287129551865,-17.79146654435218,291,546
1977,8,10,15,0.06518959130888106,0.6466751253328412,5.94906447388923,0,0,0,0,0,310625,1,4.0,17,44.29986937532904,-159.19051004812675,997.3242848404122,1001.3242848404122,12.563308448171103,17,224.0,314.44396702089864,28345.625,1,17.0197693468585,17.154025978982272,2.141975412401947,289,545
1977,8,10,18,0.5318793773329525,5.258496508287456,6.709290655235891,0,0,0,0,0,305000,1,4.0,17,44.488383527771596,-158.17167845385507,997.8561642177452,1001.8561642177452,12.399748717647618,17,224.0,311.58388162107514,28345.75,1,26.93964548447847,27.83103438844264,6.98727245077045,286,543
1977,8,10,21,0.52471515656056,5.163213189266276,4.220590316615344,0,0,0,0,0,612500,1,6.0,14,44.755549340784455,-157.4137659106563,998.3808793743058,1004.3808793743058,12.755216744648786,14,224.0,441.548191353528,28345.875,1,19.94854688906703,22.27114538757053,9.902494326632977,284,541
1977,8,11,0,0.36761734610088753,3.5870741506584216,4.250237075106561,0,0,0,0,0,618125,1,6.0,15,45.237297867133506,-156.53078366043852,998.7484967204067,1004.7484967204067,12.83080958168443,15,224.0,443.57107479789033,28346.0,1,23.045830857492923,29.15384985310874,17.85599734950236,282,538
1977,8,11,3,-0.12173562049647443,-1.171928452395996,4.180018365765427,0,0,0,0,0,995625,1,8.0,14,46.02776069274729,-155.77908129699185,998.6267610999103,1006.6267610999103,13.07338840982242,14,224.0,562.9540660051551,28346.125,1,19.344668383180583,35.10865186692124,29.298485303125247,281,534
1977,8,11,6,-0.07912983786751283,-0.7494859790476316,5.17984027178456,0,0,0,0,0,971875,1,8.0,15,47.00989342451578,-155.55604521958347,998.5476312620427,1006.5476312620427,13.552594089133589,15,224.0,556.1990836336137,28346.25,1,5.636916326338194,36.83657507411848,36.40272568807216,282,530
1977,8,11,9,0.28296184973500205,2.652702901928241,5.867886567206369,0,0,0,0,0,1801250,1,10.0,15,47.6485369013202,-155.86422214642198,998.8305931117777,1008.8305931117777,14.28539852573401,15,224.0,757.2025372966951,28346.375,1,-7.695112988142895,24.89066968334635,23.671304851764543,284,528
