year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,31,0,28335.0,1,1,785,400,184,48.738484914856976,12.994616791916505,1004.1824632279128,1006.1824632279128,121250,196.456289539899,2.0,8.826439006733631,8.183030880080478,1,1,3,0,0,0,0,,,,,
1977,7,31,3,28335.125,1,1,785,399,181,48.087831793568064,12.477817708213799,1002.4168544476327,1004.4168544476327,113750,190.28334018879895,2.0,10.5022979077736,7.442651625163927,1,1,0,0,0,0,0,-1.765608780280163,-12.795433312315803,-24.11644203092476,27.30065731591229,-16.437778214285498
1977,7,31,6,28335.25,1,1,785,400,181,48.035184491190364,12.783453941424366,1000.5518109386056,1008.5518109386056,1342500,653.7056082073482,8.0,12.418793125054377,6.363778208891599,1,2,0,0,0,0,2,-1.8650435090270185,7.57500267589124,-1.9513709753073818,7.822308752729691,-17.37785400703061
1977,7,31,9,28335.375,0,0,785,401,181,47.981276105399395,13.088352134896246,998.7045314329896,1010.7045314329896,2226875,841.9241817381949,12.0,14.543080337399276,7.452430232673652,1,1,0,0,0,0,0,-1.847279505616025,7.564613666145534,-1.9981130011842396,7.824054925902378,-17.226918699738746
1977,7,31,12,28335.5,1,1,785,405,182,47.986533010743784,14.37751144778831,996.4800764282778,1010.4800764282778,2285625,852.9578146712922,14.0,16.22540541525488,13.284886041403954,1,2,0,0,0,0,0,-2.224455004711781,31.980812155988932,0.1948470680488726,31.981405715455608,-20.742577393415345
1977,7,31,15,28335.625,2,2,785,405,183,48.21968369531443,14.455566370243806,994.5930762351528,1004.5930762351528,880625,529.4446557673433,10.0,17.48336132329828,10.173723557022894,1,2,0,0,0,2,0,-1.8870001931249862,1.927606482971048,8.641724422653729,8.85409892367834,-17.531761070828917
1977,7,31,18,28335.75,2,2,785,409,185,48.43267347142885,15.836922385098694,994.6346907578612,1004.6346907578612,1016250,568.755151039775,10.0,17.025609041863035,6.689695225718315,1,1,0,0,0,0,1,0.04161452270840527,33.97067383236454,7.894460843694533,34.87591135207112,0.38535538088517485
1977,7,31,21,28335.875,4,4,785,411,186,48.52953754113047,16.532466833985733,995.7169546144553,1001.7169546144553,366250,341.4395932149834,6.0,16.457433805254727,6.633465461091329,1,1,0,0,0,0,0,1.0822638565940723,17.07255370210852,3.5902643749887755,17.44597627516709,10.00690213053808
1977,8,1,0,28336.0,2,2,7,414,184,47.85920170663993,17.25172745967469,996.780796234422,1006.780796234422,1588750,711.1362961307047,10.0,15.029980222644975,4.18086393505102,1,2,0,0,0,0,2,1.0638416199666971,17.887172287510534,-24.84598131446509,30.614926423590067,9.940024524759128
1977,8,1,3,28336.125,1,1,7,416,185,47.94317934395713,17.941031924303257,996.7300524493386,1000.7300524493386,343750,330.7854642750767,4.0,14.316997733987012,5.170616565938108,1,1,0,0,0,2,0,-0.05074378508346854,17.114417302610164,3.1126290737562945,17.39516425213269,-0.4734980603699699
1977,8,1,6,28336.25,1,1,7,418,186,48.0207157997087,18.632860918382278,997.5397075464255,1001.5397075464255,475000,388.8408362521876,4.0,13.535720243732307,3.7105636563854203,1,1,0,0,0,0,0,0.8096550970869429,17.151316412468983,2.873886836525181,17.390424958286115,7.545810284177994
1977,8,1,9,28336.375,0,0,7,425,187,47.67858038735536,20.792277669003937,998.6160106351703,1002.6160106351703,685625,467.1629434306209,4.0,12.073740735363497,3.72134476019688,1,2,0,0,0,0,2,1.0763030887447531,53.88744990628112,-12.68124069304519,55.359471844634704,10.085277069082046
