year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,7,9,28342.375,8,8,179,355,434,73.23006685508813,-176.543380827958,1009.1875890102322,1009.1875890102322,625,14.104739588693906,0.0,7.5574021807483085,1.485054465570429,1,1,3,0,0,0,0,,,,,
1977,8,7,12,28342.5,10,10,179,364,430,74.1335082310645,176.34777721969368,1008.7195263115203,1008.7195263115203,625,14.104739588693906,0.0,9.226759539630255,1.8551522175564605,1,1,0,0,0,0,0,-0.46806269871187395,71.99429280534619,33.48603250978396,79.40083481795536,-3.3712744584387493
1977,8,7,15,28342.625,9,9,179,368,430,74.05048262431288,173.12518197129575,1008.8567275637284,1008.8567275637284,625,14.104739588693906,0.0,9.600778288966668,2.5131692365094933,1,1,0,0,0,0,0,0.13720125220817864,-32.81844065055165,-3.0773420841219257,32.962404054262926,0.9886157283605596
1977,8,7,18,28342.75,9,9,179,371,430,73.95520284874371,170.73547601486703,1008.8243890377379,1010.8243890377379,148125,217.13970592909533,2.0,10.419018752158356,2.7631547218513153,1,1,0,0,0,0,0,-0.032338525990635386,-24.47933494103154,-3.531542551707805,24.73276434104628,-0.23312922085944282
1977,8,7,21,28342.875,8,8,179,375,429,74.0059500799359,167.42755499577248,1008.7975711000677,1012.7975711000677,354375,335.8586993311039,4.0,11.207307869265085,3.227966802600786,1,1,0,0,0,0,0,-0.02681793767013005,-33.77877287117663,1.880944883276699,33.831101819722974,-0.19328200798736328
1977,8,8,0,28343.0,9,9,179,379,427,74.2201766367407,163.88658176691072,1007.935249215558,1011.935249215558,259375,287.33539066554385,4.0,12.25515090611999,3.0231383019612257,1,1,0,0,0,0,0,-0.862321884509729,-35.68598272009382,7.940302089742141,36.55868925406377,-6.208308724430256
1977,8,8,3,28343.125,8,8,179,382,427,74.01866135650818,161.565051177078,1008.0482841577311,1012.0482841577311,248750,281.3886710374423,4.0,12.12756985278106,3.4205318647832614,1,1,0,0,0,0,0,0.113034942173108,-23.68945919050431,-7.469158934404968,24.839058193215994,0.8146126740965142
1977,8,8,6,28343.25,7,7,179,385,427,73.79134065639114,159.3045492659367,1008.1539908578592,1012.1539908578592,243125,278.1889485195882,4.0,11.580162518353907,3.177577217384969,1,1,0,0,0,0,0,0.10570670012806659,-23.38615595960379,-8.425636191434245,24.857667545393685,0.7626725851796609
1977,8,8,9,28343.375,8,8,179,387,428,73.4161327582048,158.12652038874882,1008.5069773299707,1012.5069773299707,237500,274.9519921161698,4.0,11.51617018737049,3.358348368575898,1,1,0,0,0,0,0,0.35298647211151546,-12.462201814019892,-13.907071571763256,18.673861779383138,2.551705361197818
1977,8,8,12,28343.5,7,7,179,389,429,73.03397680321395,157.0006983505406,1006.8066744377683,1012.8066744377683,410000,361.25759969217836,6.0,12.632770961616366,3.6281800553546053,1,1,0,0,0,0,0,-1.7003028922024532,-12.176406635948135,-14.164601127329762,18.67888657442711,-12.316064149160855
1977,8,8,15,28343.625,6,6,179,390,430,72.7365124574238,156.6055272426385,1006.2235552040918,1012.2235552040918,399375,356.5459448579543,6.0,12.805357426994208,3.9163466196527588,1,1,0,0,0,0,0,-0.5831192336764071,-4.346731528279274,-11.025508703168702,11.851409922139469,-4.230554570025234
1977,8,8,18,28343.75,5,5,179,392,431,72.34551339641297,155.55604521958347,1005.364663229344,1011.364663229344,426875,368.6170542239,6.0,12.794055245437509,3.863954218412255,1,1,0,0,0,0,0,-0.8588919747478212,-11.796999291664632,-14.492370635730275,18.686840260753367,-6.244686056838126
1977,8,8,21,28343.875,8,8,179,393,431,72.25050001947953,154.89543133476565,1004.977027097217,1008.977027097217,230000,270.5758189903005,4.0,12.81512671926623,4.5282242928630145,1,1,0,0,0,0,0,-0.387636132126936,-7.464555690732171,-3.52166849278877,8.253589560496884,-2.819851160133482
1977,8,9,0,28344.0,7,7,179,393,431,72.25050001947953,154.89543133476565,1004.878327661762,1008.878327661762,265000,290.4343640802591,4.0,11.600733919669445,4.425605860172218,1,1,0,0,0,0,0,-0.0986994354550552,0.0,0.0,0.0,-0.7179870360519405
1977,8,9,3,28344.125,8,8,179,395,430,72.25624442171224,153.27263826698533,1004.7629736009748,1006.7629736009748,117500,193.39444569737623,2.0,11.131360320239944,3.9659782186400845,1,1,0,0,0,0,0,-0.1153540607872128,-18.330418084798527,0.21291612829463843,18.33165460184096,-0.8391138446245177
1977,8,9,6,28344.25,7,7,179,397,429,72.2476284912905,151.65010549860304,1004.912898391271,1004.912898391271,625,14.104739588693906,0.0,10.242026885955585,3.7055182034305476,1,1,0,0,0,0,0,0.1499247902962088,-18.336090906726472,-0.3193492504065968,18.33887165786032,1.0906423358934818
