year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,7,7,0,,,8.410713979638894,3,0,0,0,0,1508750,4,4.0,2,27.10549785496486,52.93646358121884,995.3819531305626,999.3819531305626,8.362826566945964,2,144.0,693.0007509229656,38173.0,1,,,,572,199,0.0,0.0
2004,7,7,3,1.1435721131012542,17.236009840220547,8.283631281859561,0,0,0,0,0,1648125,3,4.0,3,27.365902713160665,52.50382590051058,996.5255252436639,1000.5255252436639,8.204606958142232,3,144.0,724.3027551836733,38173.125,1,-14.2411276805957,17.203746262540204,9.651899701656504,570,198,0.0,0.0
2004,7,7,6,0.8207776253494375,12.370825648057018,6.828734554503317,0,0,0,0,0,743125,2,2.0,2,27.365902713160665,52.50382590051058,997.3463028690134,999.3463028690134,7.778512161557026,2,144.0,486.3579280430509,38173.25,1,0.0,0.0,0.0,570,198,0.0,0.0
2004,7,7,9,-1.111867885657557,-14.666596679994004,4.122380367711885,0,0,0,2,0,859375,1,2.0,1,31.68331533543059,48.91157181252866,996.3307841175991,998.3307841175991,9.014810609774763,1,143.0,523.0177419927503,38173.375,1,15.074721660179529,17.087967870478575,-8.046826257017248,547,196,0.0,0.0
2004,7,7,12,-2.0456420097289083,-27.597783173837005,7.823553002617772,0,0,0,0,0,196875,1,2.0,1,30.90005674893694,49.50976746349637,994.2851421078702,996.2851421078702,8.794321955534173,1,143.0,250.33429417967045,38173.5,1,19.025072987850354,34.70992786814901,-29.031460356294073,551,196,0.0,0.0
2004,7,7,15,-0.42325026790989795,-5.7100749136422655,8.217973571574548,0,0,0,0,0,186250,1,2.0,2,30.90005674893694,49.50976746349637,993.8618918399603,995.8618918399603,8.873749768793873,2,143.0,243.48555665938588,38173.625,1,0.0,0.0,0.0,551,196,0.0,0.0
2004,7,7,18,1.0222800721517706,13.484848070216662,5.609525846816178,0,0,0,0,0,243125,1,2.0,2,31.68331533543059,48.91157181252866,994.884171912112,996.884171912112,9.63582448113122,2,143.0,278.1889485195882,38173.75,1,-18.86764340944329,34.62388854887595,29.031460356294073,547,196,0.0,0.0
2004,7,7,21,0.2969824209842773,3.854382137561862,7.667620272289861,0,0,0,0,0,1433750,1,4.0,1,32.26406789392174,48.453316250531095,995.1811543330964,999.1811543330964,9.851701899366617,1,143.0,675.5566588495816,38173.875,1,-14.362645855042679,25.87732914353732,21.52557938002114,544,196,0.0,0.0
2004,7,8,0,-0.6580020275812422,-8.482335748665733,11.09217053049033,0,0,0,0,0,2181250,1,6.0,2,32.509740244506524,47.31039221915012,994.523152305515,1000.523152305515,10.37087894524691,2,143.0,833.2547265022824,38174.0,1,-35.72408801598357,36.866336685655945,9.105839667290457,540,193,0.0,0.0
2004,7,8,3,0.8239164040495234,10.563005902495975,14.180151486136602,0,0,0,0,0,2087500,1,6.0,3,32.7109494596772,46.8209288021912,995.3470687095646,1001.3470687095646,10.814702383264251,3,143.0,815.1514505959387,38174.125,1,-15.26475933020138,16.9891693916771,7.457814640370722,538,192,0.0,0.0
2004,7,8,6,0.5957137333280116,7.882082982916206,1.350864594290033,0,0,0,0,0,1086250,1,4.0,3,31.575469937864007,47.764977325945026,995.9427824428926,999.9427824428926,9.507198261181289,3,143.0,588.0171033797764,38174.25,1,29.81064703891956,51.57470215596226,-42.086520711472154,544,192,0.0,0.0
2004,7,8,9,-0.44690419313541496,-5.910352249423323,1.2578528467566503,0,0,0,0,0,1570000,1,4.0,2,31.592053564014304,47.440105214316084,995.4958782497572,999.4958782497572,8.714446547052187,2,143.0,706.9275219628611,38174.375,1,-10.256836213689883,10.275237730120342,0.6146716977610093,543,191,0.0,0.0
2004,7,8,12,-1.074229001697531,-14.277766564362926,1.3582845989784256,0,0,0,0,0,1750625,1,4.0,1,31.417034655308814,47.271163574492924,994.4216492480597,998.4216492480597,8.059777533336076,1,143.0,746.4859305442391,38174.5,1,-5.343808803093486,8.404664782106869,-6.487071571639089,543,190,0.0,0.0
2004,7,8,15,-0.7016596501914318,-9.376891897554064,1.385911679724304,0,0,0,0,0,1365625,1,4.0,1,31.226844808826115,47.42633583160236,993.7199895978682,997.7199895978682,8.260937671003777,1,143.0,659.3117155941787,38174.625,1,4.918192946490347,8.595487686762333,-7.049382009394546,544,190,0.0,0.0
2004,7,8,18,1.4384818878494843,19.330001023277035,1.8729016752673489,0,0,0,0,0,224375,1,2.0,2,31.035998875823005,47.58059857738867,995.1584714857178,997.1584714857178,7.788732977978722,2,143.0,267.24666641978536,38174.75,1,4.899212351902279,8.60462149653993,-7.073699840231082,545,190,0.0,0.0
2004,7,8,21,-0.30207295355125097,-3.9949447508777522,1.7780119802912668,0,0,0,0,0,1414375,1,4.0,2,31.592053564014304,47.440105214316084,994.8563985321665,998.8563985321665,8.33656026602607,2,143.0,670.9765608955346,38174.875,1,-4.435646499812632,21.08206308498696,20.61015342126472,543,191,0.0,0.0
2004,7,9,0,-0.15016554308196647,-1.9350700638824234,10.245658564065742,0,0,0,0,0,1581250,1,4.0,2,32.52334981320355,46.98062093686956,994.7062329890846,998.7062329890846,9.291813861360708,2,143.0,709.4557826447813,38175.0,1,-14.359867211087332,37.386237362948734,34.51847270431707,539,192,0.0,0.0
