year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,24,21,38190.875,10,10,519,244,433,58.950821148738655,-122.47119229084849,1007.4031426598406,1011.4031426598406,698125,471.40225847152965,4.0,7.686338318811014,5.769583071520465,1,1,3,0,0,0,0,,,,,,0.0,0.0
2004,7,25,0,38191.0,10,10,519,245,432,59.272163490062404,-122.34149069120235,1005.6912826616552,1009.6912826616552,378125,346.930721777772,4.0,9.248262630588977,10.700696453817946,1,1,0,0,0,0,0,-1.7118599981852458,2.4563847985401472,11.910546023761759,12.161206061186784,-13.797181254362371,0.03767518204124675,11.0
2004,7,25,3,38191.125,9,9,519,241,429,58.840408538355774,-120.39153306607113,1006.1604008558044,1010.1604008558044,665625,460.29883553088166,4.0,8.390360475739229,5.875806757374957,1,1,0,0,0,0,0,0.46911819414905037,37.39553898117475,-16.00298672781448,40.67581492611017,3.7981004482859344,0.18768480838550797,26.0
2004,7,25,6,38191.25,8,8,519,240,428,58.7557129330498,-119.82227311774496,1006.3109173798142,1010.3109173798142,588125,432.6730888463505,4.0,8.982043736666483,7.017770129275451,1,1,0,0,0,0,0,0.15051652400987223,10.944079836443091,-3.1392405397048564,11.385416752695821,1.2197116653189188,0.15533968068738527,57.0
2004,7,25,9,38191.375,10,10,519,239,425,58.89302319175358,-118.52710828526338,1006.0015983557402,1012.0015983557402,1011250,567.3542741562438,6.0,9.987919125647446,4.5269562333025535,1,1,0,0,0,0,0,-0.309319024074066,24.800931092513967,5.089401381370617,25.317744557450673,-2.5029369274669175,0.11042006745163944,54.0
2004,7,25,12,38191.5,12,12,519,244,416,60.88504019631611,-116.06683956446433,1005.8406810452065,1011.8406810452065,926250,542.98667762454,6.0,9.380092969661344,4.097631755025214,1,1,0,0,0,0,0,-0.16091731053369585,44.367026783218684,73.83406156568148,86.13885135563213,-1.276110502471009,0.37602448291298574,140.0
2004,7,25,15,38191.625,9,9,519,243,414,60.876027553579135,-115.07071758581147,1004.8726606182106,1010.8726606182106,805000,506.2010059037334,6.0,10.201151146603015,4.785611360442053,1,1,0,0,0,0,0,-0.9680204269957904,17.9694272973281,-0.33405338267039375,17.972532071370292,-7.67729260433546,0.6931348719545862,228.0
2004,7,25,18,38191.75,12,12,519,242,411,60.95181254271851,-113.66773687211142,1004.0840421782708,1010.0840421782708,871250,526.618921363093,6.0,10.384441548064853,5.432090539921265,1,1,0,0,0,0,0,-0.7886184399398917,25.248561489785168,2.8089687693702223,25.40433354470768,-6.249869547859088,0.8786862346735189,350.0
2004,7,25,21,38191.875,12,12,519,242,413,60.76268404532864,-114.4806828391763,1002.7769727375188,1006.7769727375188,419375,365.3644872156122,4.0,11.032339550611157,5.888507820940795,1,1,0,0,0,0,0,-1.3070694407519476,-14.717134090866844,-7.010043131220419,16.301372351741605,-10.377721284982664,0.6434084046580059,251.0
2004,7,26,0,38192.0,10,10,519,244,408,61.651375719550266,-112.77818877461141,1003.2079565977543,1007.2079565977543,533750,412.1867316527768,4.0,9.615497880397847,6.2011559912515075,1,2,0,0,0,1,0,0.43098386023557395,29.962628470012167,32.93933517490123,44.5281810384892,3.3928299195235074,0.767879525422817,353.0
