year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,6,26,15,38162.625,5,5,701,168,265,40.58596606491806,-63.734923985225926,1010.1600947116589,1010.1600947116589,625,14.104739588693906,0.0,7.612054060041128,8.400888121239477,1,1,3,0,0,0,0,,,,,,3.6547984957234627,1104.0
2004,6,26,18,38162.75,3,3,701,173,261,41.23772803569422,-62.15921973656274,1008.5604952675853,1010.5604952675853,64375,143.1474726395179,2.0,8.280287411955856,9.090688662423927,1,1,0,0,0,0,0,-1.5995994440735375,43.9176761502757,24.157541510056035,50.12333877796426,-16.81220592844973,4.9137316656335654,1693.0
2004,6,26,21,38162.875,3,3,701,178,258,41.96818583149773,-60.784828980266305,1006.8343801261227,1008.8343801261227,45625,120.5109478725292,2.0,8.905610700507681,11.118374444112924,1,1,0,0,0,0,0,-1.726115141462651,37.87562029072269,27.074400340439265,46.557338478497485,-17.883291531200673,1.8943865409685583,603.0
2004,6,27,0,38163.0,1,1,701,182,257,42.70219625502208,-59.99507912917599,1005.5689457226497,1007.5689457226497,38125,110.16153780134434,2.0,10.211012138157571,10.102456549501731,1,1,0,0,0,0,0,-1.2654344034730456,21.511624058155427,27.206078400043854,34.683146793922035,-12.927372336062598,4.888401296442952,1818.0
2004,6,27,3,38163.125,1,1,701,187,254,43.38061136720461,-58.55028582913595,1004.0803246770447,1006.0803246770447,43750,118.0087179853287,2.0,11.418814237098204,10.199741858382186,1,1,0,0,0,0,0,-1.4886210456049593,38.92092844855762,25.1454395445652,46.33715357234543,-15.015789824772988,3.8231915895597357,1369.0
2004,6,27,6,38163.25,1,1,701,192,252,44.15734063407119,-57.30801581742793,1001.8816780552268,1003.8816780552268,48125,123.76858758422884,2.0,12.655247328045037,9.071546251338296,1,1,0,0,0,0,0,-2.1986466218178977,33.03351665194437,28.78945128397084,43.8183263900667,-21.866192638043998,7.152093713395594,2429.0
2004,6,27,9,38163.375,1,1,701,198,250,45.109936581133596,-55.86200018237861,999.8451541457549,1001.8451541457549,43125,117.16276644769007,2.0,14.215733015883536,8.622703023390786,1,1,0,0,0,0,0,-2.036523909471871,37.82518126054466,35.30794548516912,51.74355372195394,-19.915601227439442,5.453037016049545,2042.0
2004,6,27,12,38163.5,1,1,701,205,248,46.224575766788575,-54.18266229585007,998.068646707502,1004.068646707502,673750,463.0996499851074,6.0,15.699771491612953,8.334992528775693,1,1,0,0,0,0,0,-1.7765074382528838,43.062109724436894,41.31407416135205,59.67577412760676,-17.045751053002007,4.746371446246556,1664.0
2004,6,27,15,38163.625,2,2,701,211,246,47.10158707781041,-52.608967313171306,995.9457146057568,1001.9457146057568,396250,355.14826819277476,6.0,17.275819468380842,8.632591246380834,1,1,0,0,0,0,0,-2.1229321017452456,39.70389110360961,32.50640279850702,51.313401677009054,-20.07763162460597,4.844114138205251,1764.0
2004,6,27,18,38163.75,1,1,701,217,246,48.242131883084284,-51.462985770321914,993.1796127657315,1001.1796127657315,471875,387.55964385237047,8.0,18.73476884827331,8.428785438022969,1,1,0,0,0,0,0,-2.766101840025367,28.287930799608823,42.27426531908685,50.86571081968684,-25.69033655834678,5.242555028260581,1943.0
2004,6,27,21,38163.875,2,2,701,223,244,49.05151350286224,-49.76364169072618,991.4924259959158,1001.4924259959158,515000,404.8821944524756,10.0,19.82390006247175,10.860928754266787,1,1,0,0,0,0,0,-1.6871867698155985,41.279011515335576,29.999709946221575,51.02880939763961,-15.476216567264565,5.586947453097267,1982.0
2004,6,28,0,38164.0,2,2,701,227,243,49.62102286569167,-48.67660188678891,988.3687698152505,1004.3687698152505,924375,542.4368175567929,16.0,22.678078924838278,13.553621097779542,1,1,0,0,0,0,0,-3.123656180665275,26.10197900740351,21.108850607735913,33.56928480147658,-28.409037622152063,5.438747464673366,1994.0
2004,6,28,3,38164.125,2,2,701,229,241,49.65904257576509,-47.75910765862027,987.1272266407605,1003.1272266407605,753125,489.6193756707014,16.0,23.98643495957435,14.682322056536941,1,1,0,0,0,0,0,-1.2415431744900707,22.01371394883287,1.4091996242204492,22.058772527090937,-11.285224581411505,5.48276701828075,2301.0
2004,6,28,6,38164.25,1,1,701,232,238,49.695732275860166,-46.38035407344445,987.1647372803905,999.1647372803905,461250,383.1715477462718,12.0,23.809164004732573,11.105825624813297,1,1,0,0,0,0,0,0.03751063962990884,33.05563987550031,1.3599028368944457,33.083601123586284,0.34077428238219537,5.080732588198798,2451.0
2004,6,28,9,38164.375,1,1,701,242,234,50.6997503145049,-43.11440022922032,988.6911724048418,998.6911724048418,485625,393.1656628928871,10.0,22.48178956705252,5.791896568437514,1,1,0,0,0,0,0,1.5264351244513819,76.66652935023409,37.213904052304834,85.22107355240519,13.666245755065866,4.464232637970227,2506.0
