year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,6,29,12,-0.6430835890516755,-6.272528977177675,4.219736286608532,2,0,0,0,2,578750,1,6.0,14,45.259802619215385,-162.4966077751555,997.3710091363582,1003.3710091363582,16.53664083097219,14,754.0,429.210725202515,38165.5,1,85.76524076916652,86.3183256352162,-9.755860611658976,301,545,5.5154807162445305,2723.0
2004,6,29,15,-0.38006150390559923,-3.6883893652790247,3.9785149893349443,0,0,0,0,0,519375,1,6.0,10,45.55317072206242,-159.87761119452853,996.9909476324526,1002.9909476324526,17.34802157933876,10,754.0,406.5983240702134,38165.625,1,67.972097811407,68.83634963827075,10.873681558643234,293,541,6.895431871820553,3320.0
2004,6,29,18,-0.3898884422598348,-3.759408651581986,4.742675288738028,0,0,0,0,0,644375,1,8.0,12,45.9327756386547,-157.78240573048168,996.6010591901927,1004.6010591901927,18.470097230278732,12,754.0,452.89174524347436,38165.75,1,54.01024567848233,55.812837765754374,14.070046951463903,287,537,3.697548763636036,2148.0
2004,6,29,21,-0.32313882851565723,-3.0778294763538314,4.9152268316422125,0,0,0,0,0,3400625,1,16.0,15,46.667736596645035,-156.08375458238066,996.277920361677,1012.277920361677,18.98582991081208,15,754.0,1040.409802291267,38165.875,1,43.20439903654472,51.075523131739665,27.241309936783267,283,532,3.6963540096004914,2775.0
2004,6,30,0,-0.764704140494432,-7.227493235291662,4.407920529989424,0,0,0,0,0,6840625,1,18.0,17,47.14167126921236,-154.464103627228,995.5132162211827,1013.5132162211827,19.553774146628125,17,754.0,1475.6146397945479,38166.0,1,40.83252976245596,44.450794025188465,17.566377050145512,279,528,6.903752231919674,4193.0
2004,6,30,3,-1.0003051165338548,-9.404205508586585,4.844057446682418,0,0,0,0,0,6469375,1,18.0,19,47.47123591704929,-153.91873763467908,994.5129111046488,1012.5129111046488,19.649810154778574,19,754.0,1435.0142925874504,38166.125,1,13.663817181697757,18.327945635260317,12.21530561362256,278,526,5.353629768137109,3927.0
2004,6,30,6,0.17393297523274667,1.61857747959635,4.10304746887181,0,0,0,0,0,2993125,1,16.0,18,48.11681051591188,-152.80380909397005,994.6868440798816,1010.6868440798816,19.413215825013634,18,754.0,976.0846674770885,38166.25,1,27.58877920494658,36.5198550780257,23.928206721371883,276,522,3.091799549939335,3238.0
2004,6,30,9,0.465609625668003,4.3115999647607826,3.6761224725274952,0,0,0,0,0,2976875,1,16.0,15,48.43267347142885,-152.2341034123951,995.1524537055495,1011.1524537055495,19.03756354719716,15,754.0,973.4314266723526,38166.375,1,14.010511000523584,18.258117858988733,11.707452722814258,275,520,3.990314448458781,3989.0
2004,6,30,12,0.3972851172769151,3.643252018327818,3.9293596489897027,0,0,0,0,0,7212500,1,18.0,16,49.06896103278522,-151.7860888503416,995.5497388228265,1013.5497388228265,17.88250865297691,16,754.0,1515.1930748589732,38166.5,1,10.879178101764133,25.97230767091238,23.58398290328904,275,517,9.029247775729383,6873.0
2004,6,30,15,0.5217797893224634,4.739850434660863,3.4807344586824183,0,0,0,0,0,4164375,1,16.0,14,49.701170116160746,-151.32462332180305,996.0715186121489,1012.0715186121489,16.932158529319835,14,754.0,1151.3304183754651,38166.625,1,11.062543463293446,25.912866495035598,23.432814216655284,275,514,8.384471231499283,5307.0
2004,6,30,18,1.1533757285779576,10.462744659161201,2.125553184885721,0,0,0,0,0,3114375,1,14.0,14,49.795067803768056,-150.88205067575026,997.2248943407269,1011.2248943407269,16.030425765836323,14,754.0,995.6587526776648,38166.75,1,10.589115123117843,11.146387533041576,3.4803154951960424,274,513,8.476006671492987,4931.0
