year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,27,18,38193.75,4,4,581,496,295,55.65953225523442,64.70797884297873,1003.8234302390879,1005.8234302390879,192500,247.53717516845768,2.0,7.904200231344765,6.561001268753971,1,1,3,0,0,0,0,,,,,,1.2333595922919425,396.0
2004,7,27,21,38193.875,5,5,581,495,297,56.0710839946632,65.23826822556713,1002.7657020668455,1004.7657020668455,210625,258.9285997673121,2.0,8.965128369742825,4.416637477781987,1,1,0,0,0,0,0,-1.0577281722423504,10.970776029661128,15.254155158741053,18.789549656655783,-8.83196893548677,1.4572522195491096,400.0
2004,7,28,0,38194.0,4,4,581,494,296,56.18451319581727,64.72711570917194,1002.6990797797874,1004.6990797797874,424375,367.53606346758164,2.0,9.041201679169525,2.5419869347912027,1,1,0,0,0,0,0,-0.06662228705812595,-10.543727295236907,4.2042505672260875,11.351031147360343,-0.5555534594915943,1.7063871370868218,541.0
2004,7,28,3,38194.125,7,7,581,494,298,56.38223281753771,65.427795227816,1001.8711712407489,1003.8711712407489,360625,338.80747144215917,2.0,10.14196920822096,2.219951132895294,1,1,0,0,0,0,0,-0.8279085390384716,14.378593897174857,7.328472944464565,16.138478185926427,-6.887927223679955,2.189385772074858,622.0
2004,7,28,6,38194.25,6,6,581,498,290,54.72107529685362,63.3522709877921,1001.1550796784744,1003.1550796784744,373125,344.62933172080244,2.0,9.1154650939835,1.5882815488195048,1,1,0,0,0,0,0,-0.7160915622745233,-44.4294402670696,-61.57076288584125,75.92716249662958,-6.077328752421604,2.3039027771174476,737.0
2004,7,28,9,38194.375,6,6,581,497,290,54.9314782098016,63.18547675861238,999.6878819570934,1001.6878819570934,276875,296.87042583783426,2.0,10.18595008746322,2.5501991544022893,1,1,0,0,0,0,0,-1.4671977213810896,-3.5520310589822226,7.798578823683783,8.569408165864402,-12.419636480121978,2.7691570083532793,850.0
2004,7,28,12,38194.5,6,6,581,492,296,56.60808457350153,64.39414926976947,998.5955364465361,1000.5955364465361,252500,283.50175706934715,2.0,12.20904464055685,8.142732802086684,1,1,0,0,0,0,0,-1.0923455105572066,24.655619990466814,62.14337387447143,66.85580388879222,-9.064271519872273,2.5785761682529573,849.0
2004,7,28,15,38194.625,7,7,581,489,295,57.13658670380081,63.523504825841954,998.4089646794446,1000.4089646794446,249375,281.74195262169036,2.0,12.814007710894304,1.9182551069658076,1,1,0,0,0,0,0,-0.18657176709151826,-17.511040824891428,19.588918536707258,26.274746054125195,-1.5388792944329839,2.259167363322319,839.0
2004,7,28,18,38194.75,5,5,581,486,293,57.54814930203504,62.26946776212194,998.0753081853484,1002.0753081853484,1366250,659.4625705819884,4.0,13.907466952912577,3.806760179519915,1,1,0,0,0,0,0,-0.33365649409621256,-24.94083729079131,15.254557640099796,29.236054685282923,-2.7394205914794383,2.147152796585748,872.0
2004,7,28,21,38194.875,6,6,581,484,292,57.850387700432115,61.53483785734516,996.9140463456409,1000.9140463456409,478125,390.1178210895074,4.0,15.40491297909186,4.616158071321188,1,1,0,0,0,0,0,-1.1612618397074401,-14.489369392509548,11.202458846310348,18.314936789294947,-9.502567842663092,1.5761877730010783,656.0
2004,7,29,0,38195.0,6,6,581,482,284,57.318216320790306,58.353370207241,996.0103182619288,1004.0103182619288,3151250,1001.5358350237252,8.0,15.994066690598913,6.34909350152302,1,1,0,0,0,0,0,-0.9037280837121944,-63.66834210301237,-19.72491917386822,66.6538087626045,-7.438923613630266,1.9271086811922178,694.0
2004,7,29,3,38195.125,6,6,581,484,282,56.673544786010495,58.09815079471876,995.5483198961264,1003.5483198961264,2573750,905.1243392846816,8.0,16.186677196660796,7.557828144838641,1,1,0,0,0,0,0,-0.4619983658024285,-5.197238970454488,-23.894734673225262,24.453417716545154,-3.830775084648928,1.9494713190451998,739.0
2004,7,29,6,38195.25,6,6,581,485,280,56.22555550467124,57.64712613572606,995.9340908450921,999.9340908450921,177500,237.69729657196956,4.0,15.348694042639014,7.9019808211237965,1,1,0,0,0,0,0,0.38577094896580094,-9.293501444061087,-16.604711758688843,19.02854754519916,3.2153452891522307,1.7583489851610346,696.0
2004,7,29,9,38195.375,6,6,581,487,279,55.70314298440245,57.73281013120918,996.6582614980612,1000.6582614980612,191875,247.13500240053986,4.0,13.806674734846892,8.251127799232563,1,1,0,0,0,0,0,0.7241706529690418,1.789544367558606,-19.363207289829433,19.445726152354517,6.073143792116841,1.831523629234876,697.0
2004,7,29,12,38195.5,6,6,581,487,278,55.577114966383064,57.41264815311761,997.8456796414621,1001.8456796414621,255000,284.9017742606504,4.0,12.421767428677796,8.146399154226529,1,1,0,0,0,0,0,1.1874181434008642,-6.708252534799278,-4.6712254062747025,8.174411224477712,9.973082979323173,1.3132524318090883,657.0
2004,7,29,15,38195.625,6,6,581,489,278,55.17987366460351,57.816002193658676,998.6514694883474,1000.6514694883474,91875,171.01087916602197,2.0,11.40049938519449,5.092358236860163,1,1,0,0,0,0,0,0.8057898468853091,8.536643362596918,-14.7237391371888,17.01948219189277,6.8002737961946504,0.49324121165931883,266.0
2004,7,29,18,38195.75,7,7,581,490,276,54.7286796729237,57.38698676237109,999.4834601471832,1001.4834601471832,98125,176.73188049071527,2.0,11.14468193033515,4.470910469543523,1,1,0,0,0,0,0,0.8319906588358572,-9.182260549692689,-16.723494269101085,19.078500186626293,7.060278782602307,0.2675015013019757,166.0
2004,7,29,21,38195.875,7,7,581,491,276,54.529909183729345,57.585228941050154,999.7017234466698,1001.7017234466698,101250,179.5240261806447,2.0,11.096704234919006,4.087196780726445,1,1,0,0,0,0,0,0.21826329948657075,4.26378860649528,-7.367423321689382,8.512274647933511,1.8567510658749868,0.14265121344959208,98.0
2004,7,30,0,38196.0,8,8,581,493,273,53.75015584076305,57.05918068946186,1000.2970595548782,1002.2970595548782,113750,190.28334018879895,2.0,10.783994910439864,5.588076016463965,1,1,0,0,0,0,0,0.5953361082084302,-11.529266067939073,-28.90153859066226,31.116280448872278,5.114550088533503,0.22221807211536637,145.0
2004,7,30,3,38196.125,7,7,581,495,274,53.47913906316771,57.74822561023765,1000.7069930720436,1004.7069930720436,403750,358.49353766379875,4.0,10.594251814803476,4.025222269218284,1,1,0,0,0,0,0,0.40993351716533655,15.198851459602409,-10.045230234719535,18.218444943506615,3.5340474340348207,0.20883728788309808,142.0
2004,7,30,6,38196.25,5,5,581,498,273,52.75158814538493,58.01321327925864,1001.563117734204,1003.563117734204,142500,212.97689729449573,2.0,9.40851314267708,3.503631215900169,1,1,0,0,0,0,0,0.8561246621604368,5.944833105864267,-26.966656977679193,27.61415631896788,7.451338836477708,0.3138205439411764,182.0
2004,7,30,9,38196.375,4,4,581,501,272,52.02159029828489,58.26840785628645,1002.1556502657829,1004.1556502657829,245625,279.615567867552,2.0,7.903729611279401,3.92041250861199,1,1,0,0,0,0,0,0.5925325315789087,5.820594826471833,-27.05735235299162,27.676337194215062,5.208022655146121,0.42419941680951273,173.0
2004,7,30,12,38196.5,4,4,581,501,272,52.02159029828489,58.26840785628645,,,0,0.0,,7.903729611279401,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
