year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,20,9,38186.375,3,3,416,222,252,50.07510827127521,-51.9810574068298,1006.2278996718011,1006.2278996718011,625,14.104739588693906,0.0,7.791390900922198,5.816579794730715,1,1,3,0,0,0,0,,,,,,8.044873161198405,2211.0
2004,7,20,12,38186.5,4,4,416,228,247,50.42848586836665,-49.4525716313657,1005.4899202793491,1007.4899202793491,63125,141.75087853467357,2.0,9.22819627378519,6.751616196958639,1,1,0,0,0,0,0,-0.7379793924519618,59.69948189855063,13.097931995470955,61.119423766208364,-6.632942195381019,8.770388509293559,2491.0
2004,7,20,15,38186.625,5,5,416,233,242,50.525188894450466,-47.112411270229096,1006.0037102482576,1008.0037102482576,76875,156.42912932180792,2.0,8.994022836415052,5.575472232882385,1,1,0,0,0,0,0,0.513789968908386,55.140430901962866,3.5842952972317743,55.25680313619219,4.6115069268217095,2.954753182553982,781.0
2004,7,20,18,38186.75,5,5,416,239,235,50.37882888449587,-44.064641804242854,1006.1009245852068,1008.1009245852068,87500,166.88952945311365,2.0,9.06434097457413,4.684127839970024,1,1,0,0,0,0,0,0.09721433694925509,72.03403778412664,-5.424830190199363,72.23801895177832,0.874386886255119,2.6745426389038314,852.0
2004,7,20,21,38186.875,5,5,416,243,230,50.15737751895675,-41.97498809243631,1006.3579954124564,1010.3579954124564,290000,303.8253889873249,4.0,9.016266734783935,3.999880352068794,1,1,0,0,0,0,0,0.257070827249554,49.6210247434696,-8.208089448819662,50.29531617349519,2.319643647563525,2.381825503724027,843.0
2004,7,21,0,38187.0,2,2,416,252,217,49.12537142045002,-37.030389605678636,1007.4226097100102,1011.4226097100102,310625,314.44396702089864,4.0,9.086153971078158,5.731087934936658,1,1,0,0,0,0,0,1.0646142975537805,119.91264181496113,-38.25128080673114,125.86581009312482,9.754584853557663,2.208461632366102,869.0
2004,7,21,3,38187.125,2,2,416,256,210,48.32540726765991,-34.69515353123397,1006.3069495846242,1010.3069495846242,271250,293.83933812094193,4.0,9.727611035520505,5.833512708734998,1,1,0,0,0,0,0,-1.1156601253859117,57.54843887934728,-29.650651762590776,64.7378094114745,-10.348343239380156,3.3210286120055956,1532.0
2004,7,21,6,38187.25,1,1,416,260,202,47.249140741009505,-32.28248723578158,1005.5397996193013,1009.5397996193013,248750,281.3886710374423,4.0,10.158086290277687,7.206453970352013,1,1,0,0,0,0,0,-0.7671499653228966,60.70060622513576,-39.8917924936289,72.6355195786038,-7.238024822294464,3.625915409228522,1682.0
2004,7,21,9,38187.375,0,0,416,263,196,46.38890924651018,-30.54970209951073,1005.2468827542287,1011.2468827542287,458750,382.131731588485,6.0,10.866933088407697,7.167505838620346,1,1,0,0,0,0,0,-0.29291686507262055,44.29937278464514,-31.884459309396878,54.58070331688246,-2.802873008161069,3.2121242607245963,1455.0
2004,7,21,12,38187.5,0,0,416,267,188,45.1748307484606,-28.34058598518157,1005.3512807235139,1011.3512807235139,470625,387.0459794200768,6.0,10.889483662575818,8.637198002408477,1,1,0,0,0,0,0,0.10439796928520081,57.71975568608973,-44.999789843786516,73.18846413504549,1.019780043602551,1.5733939662418222,798.0
2004,7,21,15,38187.625,0,0,416,270,184,44.651507323120285,-27.020286156518708,1005.103901890502,1011.103901890502,428125,369.1563625652894,6.0,11.137525605513742,8.826749912628802,1,1,0,0,0,0,0,-0.24737883301189867,34.81304950594166,-19.396969964031772,39.85211236168913,-2.4386856003329522,1.2742969747021817,769.0
2004,7,21,18,38187.75,0,0,416,272,181,44.21504834476508,-26.11391263029071,1004.4536238839704,1010.4536238839704,403750,358.49353766379875,6.0,11.46796978378549,7.380028274898868,1,1,0,0,0,0,0,-0.6502780065315892,24.07813150867124,-16.177341360522203,29.007978048180625,-6.460509658613712,1.0550965606693907,693.0
