year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,24,9,38190.375,8,8,505,242,350,63.357040552216354,-85.37762975831576,1001.487131720701,1001.487131720701,625,14.104739588693906,0.0,8.691552664354845,2.5732880588751867,1,1,3,0,0,0,0,,,,,,0.0884330248263657,116.0
2004,7,24,12,38190.5,9,9,505,239,349,62.64817422509125,-85.02000040368902,1000.4517723324099,1000.4517723324099,625,14.104739588693906,0.0,10.843089437701092,4.958452073240114,1,1,0,0,0,0,0,-1.0353593882911083,6.090284102634289,-26.274113081824453,26.970735597815995,-8.076068511649856,0.134669358341656,118.0
2004,7,24,15,38190.625,4,4,505,238,346,62.35002983577843,-83.6598082540901,1000.9488800618975,1002.9488800618975,80000,159.57691216057307,2.0,10.866129912872703,4.86041133482664,1,1,0,0,0,0,0,0.4971077294876159,23.39582206186029,-11.050714499708878,25.874365323700303,3.8880859786393835,0.21591418242497873,157.0
2004,7,24,18,38190.75,4,4,505,237,344,62.06603114213466,-82.78865155242627,1001.851848824867,1003.851848824867,66250,145.21718204012956,2.0,10.350684320142738,4.666814053230992,1,1,0,0,0,0,0,0.90296876296954,15.125975673758337,-10.526404635622924,18.428248279095676,7.080968522734069,0.24716337979168926,203.0
2004,7,24,21,38190.875,6,6,505,236,341,61.74201225330182,-81.4805778425889,1002.7035550852588,1004.7035550852588,61250,139.62979814050144,2.0,10.407517286559866,5.249952220636769,1,1,0,0,0,0,0,0.8517062603918021,22.95386540245844,-12.009752191739675,25.90586969436028,6.699169285993333,0.8599873661281348,718.0
2004,7,25,0,38191.0,6,6,505,235,340,61.47823661433616,-81.098283967108,1003.7965379974884,1005.7965379974884,63125,141.75087853467357,2.0,9.926127830278597,5.360783496729128,1,1,0,0,0,0,0,1.0929829122294905,6.7659226059299185,-9.776837608469465,11.889670404675499,8.618369191023943,1.216784484598309,880.0
2004,7,25,3,38191.125,5,5,505,234,338,61.17479367778832,-80.27875737464943,1004.4582254362409,1008.4582254362409,253125,283.852408727268,4.0,9.76270478680217,4.7388853699592435,1,1,0,0,0,0,0,0.6616874387525604,14.645234135958594,-11.24710502341552,18.46565066020652,5.232659531093787,1.288565008226513,891.0
2004,7,25,6,38191.25,5,5,505,233,337,60.90668086585224,-79.91452370003753,1005.3269544383761,1007.3269544383761,113125,189.75986370816491,2.0,9.067839317585497,4.04785451407035,1,1,0,0,0,0,0,0.8687290021352237,6.564295532692229,-9.937594818566323,11.909902040676883,6.887768194081718,1.2835110145744577,884.0
2004,7,25,9,38191.375,6,6,505,232,335,60.594304303787744,-79.12280687684803,1006.8336518397269,1008.8336518397269,229375,270.20793871277544,2.0,8.36186028295608,2.532852350787216,1,1,0,0,0,0,0,1.5066974013508299,14.408007707217577,-11.57822963474691,18.483670835799167,11.982466837376716,1.5006977832701722,941.0
2004,7,25,12,38191.5,6,6,505,230,333,60.048594240560405,-78.43504348529225,1007.359121347865,1009.359121347865,296250,307.0819170546322,2.0,8.551604727428915,2.309966717714051,1,1,0,0,0,0,0,0.5254695081380487,12.72718083097435,-20.226730149920545,23.897735132477006,4.201700139310493,1.5566245698923427,981.0
2004,7,25,15,38191.625,3,3,505,233,315,59.603480623457294,-70.61921621534887,1006.6988585772335,1008.6988585772335,237500,274.9519921161698,2.0,9.466548209610353,3.1497227895937256,1,1,0,0,0,0,0,-0.6602627706315252,146.4949073909701,-16.49812533409165,147.4209823296138,-5.303419297789992,1.5051742023964145,919.0
2004,7,25,18,38191.75,4,4,505,233,313,59.44604835476086,-69.81713087242686,1006.0043340002443,1008.0043340002443,160000,225.6758334191025,2.0,9.785648095566009,4.255959878931244,1,1,0,0,0,0,0,-0.6945245769892062,15.11276918336216,-5.835223189728611,16.200173519549953,-5.587647441721312,1.7877162539687779,956.0
2004,7,25,21,38191.875,4,4,505,233,304,58.662783761312376,-66.31124842581573,1005.7142599247346,1007.7142599247346,161875,226.99430130732603,2.0,10.869994061752633,4.859503754730613,1,1,0,0,0,0,0,-0.29007407550961944,67.5735582254749,-29.031683003928134,73.5460698425974,-2.352935567857858,2.0538141427594243,1013.0
