year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,19,18,38185.75,16,16,404,311,554,43.80859384999222,-165.9984182214404,1016.1983302838905,1020.1983302838905,262500,289.0611442640554,4.0,8.12181555281267,9.150679571782167,1,1,3,0,0,0,0,,,,,,3.6038895574279612,1199.0
2004,7,19,21,38185.875,13,13,404,306,552,43.96986759726019,-164.468213748166,1014.727390204721,1018.727390204721,185625,243.0766805410715,4.0,9.184955962866,10.435401563687265,1,1,0,0,0,0,0,-1.4709400791695224,40.81891911320198,5.977607499051613,41.25428400763785,-14.678475971045138,2.574291572065206,946.0
2004,7,20,0,38186.0,18,18,404,298,549,44.108271495684455,-162.01977003877116,1014.1702528052807,1016.1702528052807,90000,169.2568750643269,2.0,8.730598323050168,6.8365130885291,1,1,0,0,0,0,0,-0.5571373994402529,65.15952300924566,5.129937110869218,65.36114819641625,-5.545789997637469,2.224940359302479,950.0
2004,7,20,3,38186.125,16,16,404,289,545,44.29986937532904,-159.19051004812675,1012.2426401278823,1014.2426401278823,106875,184.44340347622256,2.0,8.831310498348593,6.79481343065534,1,1,0,0,0,0,0,-1.9276126773984288,75.04860508784677,7.101570724110535,75.38385392364285,-19.121751566802367,2.1786171207841996,970.0
2004,7,20,6,38186.25,17,17,404,283,541,44.66140814786178,-157.1451800382233,1010.5024326775175,1014.5024326775175,244375,278.90317035875347,4.0,9.997834972327656,7.137787943442964,1,1,0,0,0,0,0,-1.7402074503648328,53.920274031970905,13.400425763647316,55.56048382015638,-17.152141419681147,2.0800265393241837,1060.0
2004,7,20,9,38186.375,16,16,404,278,536,45.28356718758314,-155.21456739256618,1008.6280057644151,1012.6280057644151,165625,229.60852531905326,4.0,11.383968716430958,9.597513111114749,1,1,0,0,0,0,0,-1.8744269131023612,50.34697900299527,23.06030959435531,55.37685593563039,-18.27533424101776,2.3227890970466922,1091.0
2004,7,20,12,38186.5,16,16,404,275,532,45.848057914768184,-153.90184239575942,1004.9549668476507,1010.9549668476507,200000,252.31325220201603,6.0,13.607050177825291,11.552475633084978,1,1,0,0,0,0,0,-3.6730389167644897,33.89169727734161,20.92283500029166,39.82978996666182,-35.467224137052355,2.9821322249909445,1355.0
2004,7,20,15,38186.625,17,17,404,272,527,46.60109876381947,-152.41797079220285,1003.7750961262645,1009.7750961262645,193750,248.33956681952523,6.0,14.212122038326854,13.024068933812378,1,1,0,0,0,0,0,-1.1798707213861053,37.78825881288732,27.911440656871388,46.97872948103013,-11.250372787431834,3.412450141128112,1621.0
2004,7,20,18,38186.75,18,18,404,270,524,47.013764656926156,-151.45058418427348,1002.8212127770134,1008.8212127770134,163125,227.86904174049369,6.0,15.676705096063941,10.930889784431201,1,1,0,0,0,0,0,-0.9538833492511185,24.44738697427248,15.295451237569726,28.837918760387353,-9.03423020681019,2.3207263406385583,1183.0
2004,7,20,21,38186.875,22,22,404,269,521,47.53113908510561,-150.734971633671,1001.3144843761044,1009.3144843761044,266250,291.1185449201652,8.0,17.141518779025947,11.108833329618937,1,1,0,0,0,0,0,-1.506728400909051,17.90876981593625,19.176470529728117,26.238541466661598,-14.151697771241572,3.300183340759353,1566.0
