year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,20,0,38186.0,5,5,409,485,258,53.198091238773515,51.03528239661225,1007.8400418249724,1009.8400418249724,253125,283.852408727268,2.0,7.640784329786213,3.8416709291332523,1,1,3,0,0,0,0,,,,,,1.3545779889044318,463.0
2004,7,20,3,38186.125,5,5,409,484,257,53.23183783431091,50.53560657135694,1006.4146832757776,1008.4146832757776,65000,143.8406847937898,2.0,9.477814612579591,9.725218030827527,1,1,0,0,0,0,0,-1.4253585491947889,-11.085935056141134,1.2508167384278976,11.156276196926568,-12.327569771775986,1.1513843258428718,493.0
2004,7,20,6,38186.25,6,6,409,481,259,54.079776682705194,50.40379136024971,1005.3758382115883,1009.3758382115883,245000,279.25959628100287,4.0,10.775771881881301,8.449481286906593,1,1,0,0,0,0,0,-1.0388450641893723,-2.8662519037400687,31.428832682091368,31.55926050677658,-8.887406804096901,1.178565657769101,530.0
2004,7,20,9,38186.375,5,5,409,476,259,54.9804231770482,49.21694282916858,1004.5735528042595,1008.5735528042595,190625,246.32868702971868,4.0,11.52755780625933,9.979702044491132,1,1,0,0,0,0,0,-0.8022854073287453,-25.243929213825687,33.38244029038351,41.85263769338394,-6.787173225617752,1.4390040355762812,508.0
2004,7,20,12,38186.5,6,6,409,475,257,54.84749166565207,48.41267935158686,1004.2189728699933,1010.2189728699933,458125,381.87133514830504,6.0,11.743475973696428,10.556242161066985,1,1,0,0,0,0,0,-0.35457993426622125,-17.16315986842576,-4.927103219481017,17.856382690919254,-3.0045676381725053,1.6796057314062858,454.0
2004,7,20,15,38186.625,6,6,409,473,254,54.72107529685362,47.09206627948015,1004.0683715681838,1010.0683715681838,460000,382.6519928662906,6.0,11.64225638535702,11.329767276709754,1,1,0,0,0,0,0,-0.15060130180951092,-28.270145429956795,-4.685619618405069,28.65582233751615,-1.2781237342497684,1.7095860873316686,444.0
2004,7,20,18,38186.75,6,6,409,473,251,54.235792411722755,46.29022735206046,1004.0525194637002,1010.0525194637002,378125,346.930721777772,6.0,12.03045475565268,11.040222655773977,1,1,0,0,0,0,0,-0.01585210448363796,-17.36986917326388,-17.986998271329043,25.004888760182414,-0.13534959992044163,1.2608518161393576,407.0
2004,7,20,21,38186.875,6,6,409,474,249,53.7382719676261,46.018484347713155,1003.2765365677427,1009.2765365677427,257500,286.2949452790358,6.0,12.689185010805653,11.692653369400942,1,1,0,0,0,0,0,-0.7759828959574224,-5.957417069219225,-18.440583095165294,19.379007276594965,-6.667506117971881,0.9101675821967187,413.0
2004,7,21,0,38187.0,5,5,409,475,247,53.23917753684966,45.75384833307077,1002.3009362972542,1010.3009362972542,475625,389.0965684970319,8.0,13.645515665401161,13.049312366713057,1,1,0,0,0,0,0,-0.9756002704885032,-5.870283977794481,-18.498922872964595,19.40799787303789,-8.436915327324337,0.9035145247992086,457.0
2004,7,21,3,38187.125,6,6,409,475,246,53.07360310444574,45.50038709879223,1002.5444703090308,1010.5444703090308,447500,377.4171088692805,8.0,13.486056814029405,12.726069409792762,1,1,0,0,0,0,0,0.24353401177650086,-5.644126132584055,-6.137012288456207,8.337810241854916,2.1106283994884034,0.7275864409773752,478.0
2004,7,21,6,38187.25,5,5,409,475,245,52.90719984799081,45.249110515152914,1003.5769739896522,1009.5769739896522,250000,282.0947917738781,6.0,12.668288099529164,11.518595216126705,1,1,0,0,0,0,0,1.0325036806214485,-5.617077682487091,-6.167732631640435,8.342211188078181,8.967978619901615,0.3930832511975268,382.0
2004,7,21,9,38187.375,4,4,409,474,243,52.73852441189128,44.50394503960475,1004.5897857064682,1010.5897857064682,430000,369.9638510165959,6.0,11.377755179374676,7.8003765805497105,1,1,0,0,0,0,0,1.012811716816068,-16.722269952825144,-6.251950914608857,17.852764565014493,8.816603958930543,0.4934016811044794,332.0
2004,7,21,12,38187.5,3,3,409,473,242,52.73417069552776,44.00796443401138,1004.9689689905796,1008.9689689905796,128125,201.94913757502948,4.0,10.821873638923943,8.653325892279609,1,1,0,0,0,0,0,0.37918328411135005,-11.131447846289385,-0.16137039055751723,11.13261746210698,3.3010105034535555,0.589467858713043,288.0
2004,7,21,15,38187.625,2,2,409,473,240,52.391574908463774,43.52489819914303,1005.5140658091208,1009.5140658091208,200625,252.7071841393177,4.0,9.871576325823895,8.440205110356327,1,1,0,0,0,0,0,0.5450968185412057,-10.926615961744966,-12.698304470438202,16.752249783220485,4.767157209298381,0.2604111715656515,186.0
2004,7,21,18,38187.75,2,2,409,473,238,52.045875680613655,43.05025832789312,1006.3776758963736,1010.3776758963736,294375,306.10859632710964,4.0,9.10005733743118,6.74505512577387,1,1,0,0,0,0,0,0.8636100872527459,-10.819911247070033,-12.813333427291429,16.77056924834147,7.58812938302499,0.15142847063987164,138.0
2004,7,21,21,38187.875,4,4,409,473,235,51.521634178456104,42.35375891934987,1006.3776902060616,1008.3776902060616,80625,160.19904673114672,2.0,8.995122738108483,6.658036309170566,1,1,0,0,0,0,0,1.4309688122011722e-05,-16.062981599179523,-19.43099845881405,25.210773073470275,0.0001266414949807791,0.23422065437792222,150.0
2004,7,22,0,38188.0,3,3,409,475,233,50.84849518054298,42.397437797500196,1005.7076341976502,1009.7076341976502,387500,351.20518347003207,4.0,9.30428055434091,6.948608012298864,1,1,0,0,0,0,0,-0.670056008411484,1.0221657030638966,-24.94988049818066,24.97081015101464,-5.986342941609705,0.3250717438914565,165.0
2004,7,22,3,38188.125,3,3,409,476,232,50.51136218543917,42.41874130256536,1005.8223810483847,1009.8223810483847,401875,357.66015365163463,4.0,9.103072740801476,6.326308010963112,1,1,0,0,0,0,0,0.11474685073451837,0.5021353631039112,-12.495826220009397,12.505911116090415,1.0301117891784874,0.2707510597330465,186.0
2004,7,22,6,38188.25,3,3,409,477,231,50.173848169190784,42.43969910609134,1006.3896491659152,1010.3896491659152,520000,406.84289451282194,4.0,8.505471454508932,4.474327054454989,1,1,0,0,0,0,0,0.5672681175304751,0.49750986743122705,-12.509948759416863,12.519837620010371,5.11743939485422,0.2704006867558164,169.0
2004,7,22,9,38188.375,3,3,409,479,229,49.497660779699615,42.48061070879373,1006.6122934182883,1008.6122934182883,249375,281.74195262169036,2.0,7.631939250028884,3.1131780091141263,1,1,0,0,0,0,0,0.22264425237313845,0.9848620009165937,-25.062869057481745,25.082211994824643,2.028624825040065,0.3682437125886486,149.0
2004,7,22,12,38188.5,3,3,409,477,228,49.64138691723853,41.7819387162058,1006.4375003780829,1008.4375003780829,298750,308.3748992661489,2.0,7.557433612123224,5.24774612761139,1,1,0,0,0,0,0,-0.1747930402054044,-16.769571747040526,5.327205773515035,17.595387405013614,-1.5892280060718909,0.4512925374200336,164.0
2004,7,22,15,38188.625,3,3,409,477,228,49.64138691723853,41.7819387162058,,,0,0.0,,7.557433612123224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
