year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,7,20,6,,,5.687209577977337,3,0,0,0,0,625,1,0.0,3,59.946831612666315,-27.627751515907587,999.2585403432156,999.2585403432156,9.811886320752441,3,413.0,14.104739588693906,38186.25,1,,,,298,242,0.4784246286109916,352.0
2004,7,20,9,-0.33106516431318594,-2.684808859638866,6.024294951498087,0,0,0,0,0,554375,1,4.0,2,58.68472663795422,-24.61570420458128,998.9274751789023,1002.9274751789023,10.152562737150157,2,413.0,420.075044668377,38186.375,1,58.020422082178264,74.53004420720197,-46.77989002694812,302,234,0.4792330947761338,380.0
2004,7,20,12,-0.8938130857354554,-7.224900686113935,5.461954221024353,0,0,2,0,0,1128750,2,6.0,3,58.99338106175146,-24.409272109402636,998.033662093167,1004.033662093167,11.376296723156177,3,413.0,599.4099465557389,38186.5,1,3.9415186787099725,12.10021969869265,11.440268670884002,303,235,2.127843011859746,1391.0
2004,7,20,15,0.3649436827463796,2.9602403106530453,3.459986249431677,0,0,0,0,0,1925000,2,8.0,4,58.662783761312376,-23.688751574184266,998.3986057759133,1006.3986057759133,11.288228428770102,4,413.0,782.7812790964006,38186.625,1,13.88906934767462,18.521784232769903,-12.253580857070682,304,233,2.3853440107613104,1655.0
2004,7,20,18,-0.14435948184633163,-1.1806907872475465,4.225064330785463,0,0,0,0,0,2316250,0,9.353370228935674,4,57.89660124701776,-16.641036553869966,998.254246294067,1007.6076165230027,11.720719428972084,3,413.0,858.6531743802065,38186.75,2,138.76404184266661,141.6401643758505,-28.39853615777789,319,224,2.4837348763562033,1467.0
2004,7,20,21,-1.5514019069493223,-12.66368129577284,7.848946697552601,0,0,1,0,1,1676250,2,10.0,3,58.077068612283696,-10.031577732361185,996.7028443871177,1006.7028443871177,13.989239175868427,3,413.0,730.4566699781576,38186.875,1,129.487995504031,129.66064918813572,6.689018480827407,335,221,2.369222537227307,1351.0
2004,7,21,0,-0.7263732947673998,-5.871340694093095,9.530516784157735,0,0,0,0,0,3396250,0,13.911959752343973,3,58.99508454444232,-10.323588954035714,995.9764710923503,1009.8884308446942,15.08724709212663,4,413.0,1039.740328616573,38187.0,2,-5.575248794587679,34.479969212327305,34.02623807830492,335,225,2.4713036481874604,1769.0
2004,7,21,3,-0.33044529345279444,-2.652112238390059,8.870877885030714,0,0,0,0,0,4143125,0,15.486843807733676,5,59.68160290491208,-10.553873698269536,995.6460257988974,1011.1328696066312,15.426489809218266,4,413.0,1148.389153203398,38187.125,2,-4.308758625325188,25.80801112981113,25.445786244192593,335,228,2.575356742051272,1730.0
2004,7,21,6,0.5978031786310021,4.775782211168408,7.339118189871368,0,0,0,0,0,2897500,0,14.474886669940751,4,60.13833328330516,-10.713123022791038,996.2438289775284,1010.7187156474693,15.499882028830244,3,413.0,960.3660214821916,38187.25,2,-2.938935129587138,17.18191589400663,16.92870030725325,335,230,2.223147374560178,1291.0
2004,7,21,9,1.7613578212355787,13.989046394072876,5.942756017696156,0,0,0,0,0,2402500,0,12.706476061066205,3,60.73037323624933,-11.83157917874052,998.005186798764,1010.7116628598302,14.46785400279655,1,413.0,874.4938544990223,38187.375,2,-20.26820629337334,29.872009792677698,21.94394637942532,333,233,2.159121168244767,1161.0
2004,7,21,12,-0.6935721056049806,-5.7320062492960995,15.987029963460737,0,0,0,2,0,1921250,2,16.0,2,56.962277371722756,-14.9441072730603,994.0180907542252,1010.0180907542252,18.812148557733288,2,433.0,782.0184581137505,38187.5,1,3.533003243788156,19.353698783654938,19.028492969434783,322,219,1.7197778934808785,950.0
2004,7,21,15,0.845991889123543,6.951528213189737,12.54219412946426,0,0,1,0,0,1983125,1,16.0,1,57.4746104976511,-14.763923809143519,994.8640826433489,1010.8640826433489,18.724253519432647,1,433.0,794.511354883132,38187.625,1,3.590847681393621,19.326139209783417,18.9896147850597,323,221,1.5909470776753931,845.0
2004,7,21,18,0.48218794559754313,3.932778007367943,9.44256680683553,0,0,0,0,0,1968125,1,16.0,1,58.15183802245969,-15.07606997491879,995.3462705889464,1011.3462705889464,18.72844856535637,1,433.0,791.5008810768772,38187.75,1,-6.10497306485354,25.8331582438665,25.101421647589216,323,224,1.501676548668914,830.0
2004,7,21,21,0.9947544954404293,8.079526819572378,6.148217817968616,0,0,0,0,0,2015625,1,16.0,3,58.539819563797735,-15.689992929083873,996.3410250843867,1012.3410250843867,18.478346205608066,3,433.0,800.9952336557335,38187.875,1,-11.875947205262618,18.650406427726118,14.38052634284235,322,226,1.2431084943373851,829.0
2004,7,22,0,0.7764428314252291,6.310676837288447,5.045338969027507,0,0,0,0,0,1956250,1,16.0,2,58.47597998007653,-16.087006535737693,997.117467915812,1013.117467915812,18.36309968280392,2,433.0,789.1094441502019,38188.0,1,-7.693971070672379,8.04960576365882,-2.3662126096329112,321,226,1.1270152255153438,825.0
2004,7,22,3,0.2821670968340186,2.3369591747341243,5.655740994277876,0,0,0,0,0,1215625,1,14.0,2,56.7743504665465,-16.079955962393544,997.3996350126461,1011.3996350126461,17.88657423309857,2,433.0,622.0493994789887,38188.125,1,0.14319220736873242,63.071018858260004,-63.07085631106286,319,219,0.6913152949178875,518.0
2004,7,22,6,-0.03308193084449158,-0.27270685889240753,3.601522955207328,0,0,0,0,0,1155625,1,14.0,2,57.188390446778975,-15.046391832198506,997.3665530818015,1011.3665530818015,18.267107553230378,2,433.0,606.503802313838,38188.25,1,20.758641193122155,25.81535622058175,15.346381743288575,322,220,0.7480997080263299,502.0
2004,7,22,9,0.22575573261987303,1.8470510378157576,3.987846745083735,0,0,0,0,0,1048750,1,14.0,2,57.86523563202613,-15.361616311848659,997.5923088144214,1011.5923088144214,18.612540821449503,2,433.0,577.7780656404763,38188.375,1,-6.214746777427831,25.84556445827359,25.08725024109309,322,223,0.3811896851139634,340.0
2004,7,22,12,-0.37125514431812917,-3.018689617134706,7.155682749351763,0,0,0,0,0,886875,1,14.0,2,58.43739609854171,-14.785491683368127,997.2210536701033,1011.2210536701033,19.424189894267716,2,433.0,531.3201297798244,38188.5,1,11.17731127054043,23.972358222906422,21.20711370103907,324,225,0.3060680596527005,254.0
