year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,7,14,12,,,2.220328800994248,3,0,0,0,0,1079375,1,4.0,14,64.43697533174358,120.52970589993411,998.9933738982905,1002.9933738982905,8.115154509465585,14,295.0,586.153336081634,38180.5,1,,,,457,417,0.39690563356283864,335.0
2004,7,14,15,-0.5163869493686071,-4.01273997915071,1.78638109277832,0,0,0,0,0,1000625,1,4.0,15,63.07104720465579,123.35656850123833,998.476986948922,1002.476986948922,8.585844301197943,15,295.0,564.365865252901,38180.625,1,47.44840544581939,69.3869940465283,-50.62809263108863,459,425,0.6794628368540099,396.0
2004,7,14,18,-0.6602519391194801,-5.116284686526871,2.7827037889815256,0,0,0,0,0,1963125,1,6.0,11,63.39029724252808,123.21767486553769,997.8167350098025,1003.8167350098025,9.622858232158048,11,295.0,790.4948420543642,38180.75,1,-2.3058827716525045,12.055573914892058,11.832994847494103,458,424,1.0525478598309315,668.0
2004,7,14,21,0.16608279978463542,1.2972990232270114,3.5484313506038596,0,0,0,0,1,2038125,2,6.0,11,62.49398457076993,124.27803094060903,997.9828178095871,1003.9828178095871,9.078753337255428,11,295.0,805.4534975889908,38180.875,1,18.15113341932629,37.85699568343963,-33.22180726224543,460,428,1.5986698570360236,702.0
2004,7,15,0,-0.27763303291940244,-2.192663320886272,3.1822803267186095,0,0,1,0,1,3160000,0,7.952077789342293,8,61.31152992315488,128.27148790623133,997.7051847766677,1005.65726256601,8.403187872332094,7,295.0,1002.9253413593549,38181.0,2,71.0442288918128,83.47541908441788,-43.82765260069158,459,438,1.8705961258967767,746.0
2004,7,15,3,-1.0226055131331668,-8.073417274007507,3.7068784019124723,0,0,0,0,0,7453750,2,10.0,9,61.34809309133958,128.90722834266393,996.6825792635345,1006.6825792635345,8.52894105437761,9,295.0,1540.3253922929498,38181.125,1,11.298446554751523,11.379433054815935,1.3552129347305464,458,439,3.6271146004293193,1664.0
2004,7,15,6,-0.3093892579470412,-2.4256877267447057,6.1837093994367756,0,0,1,0,0,4294375,1,8.0,9,62.08850387198637,130.72721923239075,996.3731900055875,1004.3731900055875,8.994715602118358,9,295.0,1169.1629559135529,38181.25,1,31.57649550461285,41.83551354782676,27.44330748028671,453,440,2.718305990891099,1125.0
2004,7,15,9,-0.3775075874236063,-3.007952647053388,3.716532490312383,0,0,0,0,0,2316250,1,6.0,10,60.401917116041396,129.7213539365811,995.9956824181639,1001.9956824181639,7.647695791333834,10,295.0,858.6531743802065,38181.375,1,-18.414061248219344,65.16893383418427,-62.513296868995106,460,443,2.2845182686367487,1090.0
2004,7,15,12,-0.771674555719801,-6.148646013666786,4.76938395251098,0,0,0,0,0,3438750,1,8.0,9,60.401917116041396,129.7213539365811,995.2240078624441,1003.2240078624441,8.72071900552288,9,295.0,1046.2256549686163,38181.5,1,0.0,0.0,0.0,460,443,1.8717043202870731,800.0
2004,7,15,15,0.01660326222801814,0.13225630869775543,5.15097542804695,0,0,0,0,0,3151875,1,8.0,10,60.43034751515475,130.33945451741968,995.2406111246721,1003.2406111246721,8.815946106672321,10,295.0,1001.6351494009859,38181.625,1,11.305556349432356,11.354560312898755,1.0537720479616173,459,444,1.9807186208722412,864.0
2004,7,15,18,-0.06264766035688808,-0.4989083905890734,4.773726033297571,0,0,0,0,0,3439375,1,8.0,14,60.45524439208586,130.9586441455685,995.1779634643152,1003.1779634643152,8.76226475242786,14,295.0,1046.320727498684,38181.75,1,11.316800938269974,11.35436247687178,0.9228021346776668,458,445,2.4101976398834823,1223.0
2004,7,15,21,-0.12953263094037537,-1.0331252217474303,5.092490051219065,0,0,0,0,0,5433750,1,10.0,10,60.30260437676888,131.28871619197912,995.0484308333748,1005.0484308333748,8.664762023760234,10,295.0,1315.148791601609,38181.875,1,6.061007626951242,8.291214236177021,-5.6575984353984845,458,446,3.709700561975364,1793.0
2004,7,16,0,-0.5561880158884742,-4.442852710747143,5.2238961778261,0,0,0,0,0,5056875,1,10.0,16,60.148906805623085,131.61548204769022,994.4922428174864,1004.4922428174864,8.792207867004128,16,295.0,1268.7211299949474,38182.0,1,6.028497842368965,8.294352238884413,-5.6967967163345055,458,447,3.7275672523394316,1788.0
2004,7,16,3,-0.3315516711195232,-2.6572209526630424,5.084082882777657,0,0,0,0,0,3812500,2,8.0,14,59.82093558141123,131.65140518554313,994.1606911463668,1002.1606911463668,8.05043077701013,14,295.0,1101.6153780134434,38182.125,1,0.6693456029272987,12.174659169978604,-12.156245405921435,459,448,5.434255253456673,2020.0
2004,7,16,6,-1.4224354922882048,-12.825925131117579,6.467183378879344,0,0,0,2,0,4834375,1,8.0,13,50.2068063274689,136.16438804012387,994.0500836458771,1002.0500836458771,8.535889714305684,13,327.0,1240.495609028812,38182.25,1,-16.743826810389486,17.70782384307616,-5.762923650465857,480,485,5.915556820095925,2399.0
2004,7,16,9,-0.43119847894020497,-3.8972478781129216,10.937393281994591,0,0,0,0,1,3065000,2,6.0,13,50.044977843494884,135.46392329862607,993.6188851669368,999.6188851669368,8.556376184229494,13,327.0,987.7346815584225,38182.375,1,-16.672828426455556,17.718951343385818,-5.998168801496804,482,484,3.3260130972069404,1743.0
2004,7,16,12,0.08835816329185037,0.7909963908203573,6.023862947766538,0,0,1,0,0,2768750,1,6.0,13,50.70669060500323,140.42915890721713,993.7072433302287,999.7072433302287,9.588789736709266,13,327.0,938.7867155916568,38182.5,1,116.52661585253504,119.07978374273425,24.526367325229494,469,492,2.6788831478478072,1511.0
2004,7,16,15,0.13328078427701257,1.1751896584037334,4.873413201836883,0,0,0,0,0,5290000,1,8.0,13,51.78939479039236,141.79469842851697,993.8405241145057,1001.8405241145057,8.833279301515073,13,327.0,1297.6360421598395,38182.625,1,31.30683437602153,50.89761503726136,40.1304041573669,463,491,3.4699680694539654,1825.0
2004,7,16,18,-0.2804101831902517,-2.475387607063812,4.229197446745165,0,0,0,0,1,2713125,2,6.0,15,51.70422158870192,142.75428569582292,993.5601139313154,999.5601139313154,8.805935098428234,15,327.0,929.3086193253547,38182.75,1,22.041514216552574,22.266446411096187,-3.156942638016877,461,493,3.367052738791112,1850.0
2004,7,16,21,0.021991811655752827,0.1967532876971549,7.315768486129527,0,0,0,0,0,5321250,2,8.0,16,50.74974311422243,143.764100827878,993.5821057429712,1001.5821057429712,9.587198983144267,16,327.0,1301.4632080299068,38182.875,1,23.68133037701644,42.572157263509744,-35.37772131785205,461,498,22.399434173871995,6369.0
2004,7,17,0,-0.4028394918410049,-3.6140218357997775,4.6012256200492265,0,0,0,0,0,5100000,2,8.0,17,50.55700554450503,143.96041784041398,993.1792662511302,1001.1792662511302,9.734414103538697,17,327.0,1274.1194683142287,38183.0,1,4.622823888217403,8.509087453561133,-7.143813308792302,461,499,3.904737899558919,2238.0
2004,7,17,3,0.3836721285298699,3.468460137844793,2.6527764439972814,0,0,0,0,0,3670000,0,5.973762400533742,15,50.02991964181678,144.08111838836945,993.5629383796601,999.5367007801938,8.935715337228237,14,327.0,1080.8317548511018,38183.125,2,2.8738890106571557,19.74667522922222,-19.5364260949336,462,501,3.718569700644249,1924.0
2004,7,17,6,-0.49936059669591487,-4.520277102348679,5.378554368924378,0,0,1,0,1,489375,2,2.0,15,49.93966826168001,143.35915336501387,993.0635777829641,995.0635777829641,8.4498371137987,15,327.0,394.6807577665683,38183.25,1,-17.222258529250603,17.544124915480538,-3.3451651979595574,464,500,2.5743359027074644,1319.0
2004,7,17,9,0.7134836312125844,6.490562228342129,6.5965447147714436,0,0,0,0,0,563125,2,2.0,14,49.60473768114621,143.29241291009268,993.7770614141767,995.7770614141767,8.104367684113805,14,327.0,423.37720139049424,38183.375,1,-1.6031199714311135,12.517276093311649,-12.414193777825043,465,501,2.7852660945485344,1238.0
2004,7,17,12,0.9231678755806934,8.508143564056901,2.8990094113664964,0,0,0,0,0,494375,0,1.7310774942960416,14,48.74115219607045,143.3527944346653,994.7002292897574,996.4313067840535,7.827168272240753,12,327.0,396.6918829294488,38183.5,2,1.4759019150038863,32.042783217128175,-32.00877488810153,467,504,3.375798008929154,1367.0
2004,7,17,15,0.08175793302667443,0.7576477379089261,2.242855395298975,0,0,0,0,0,1054375,0,3.1532459101162384,16,48.3849720261292,144.86580694308435,994.7819872227841,997.9352331329003,7.795905197642944,13,327.0,579.3254579638584,38183.625,2,37.24322361975238,39.51386432773205,-13.201809289621403,464,508,9.419408313455742,3307.0
2004,7,17,18,-0.07490609658081666,-0.6933263050447614,2.8278421170321235,0,0,0,0,0,1036875,0,3.0946739648019137,16,48.461846149471924,145.56473482375617,994.7070811262033,997.8017550910051,7.811721251903158,13,327.0,574.4976616460837,38183.75,2,17.17852255266325,17.413223747847052,2.849337501986141,462,509,5.379731125411931,2344.0
2004,7,17,21,0.5445657882199157,4.66658068915172,2.7521183926571395,0,0,0,2,0,1954375,1,6.0,14,53.948215809294126,146.8622848403338,994.3463208792251,1000.3463208792251,9.259677344950552,14,352.0,788.7311860262951,38183.875,1,13.136348603154596,16.30119027147379,9.652209573107598,446,492,7.179468139319964,2861.0
2004,7,18,0,0.6842207448801492,5.858335064865064,2.974752367312831,0,0,0,0,0,125000,1,2.0,13,54.01543976330887,146.3602360427573,995.0305416241052,997.0305416241052,8.356262127829385,13,352.0,199.47114020071635,38184.0,1,-10.933678494125534,11.213994209207,2.4916542118088785,447,491,3.480125208104637,1561.0
2004,7,18,3,0.0,,,0,3,0,0,0,0,0,,13,54.01543976330887,146.3602360427573,,,8.356262127829385,13,352.0,0.0,38184.125,0,0.0,0.0,0.0,447,491,0.0,0.0
