year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,10,9,38176.375,5,5,205,488,357,60.89766214710232,88.8854367275153,999.526347525992,1001.526347525992,113750,190.28334018879895,2.0,8.449088690975215,4.420266652654318,1,1,3,0,0,0,0,,,,,,1.1681765441970802,455.0
2004,7,10,12,38176.5,8,8,205,480,357,62.747581881968785,88.8114613907912,1001.1799320929739,1001.1799320929739,625,14.104739588693906,0.0,8.044879224755702,6.683487155119947,1,1,0,0,0,0,0,1.653584566981881,-1.2555445684052784,68.56722973893287,68.57872400558975,12.88683698149494,0.804393356759108,394.0
2004,7,10,15,38176.625,7,7,205,481,351,62.45413868662304,85.9981734198902,1000.8265900563716,1000.8265900563716,625,14.104739588693906,0.0,8.164375254504884,1.6859980901420932,1,1,0,0,0,0,0,-0.35334203660226193,-48.21879280123949,-10.876464860271703,49.43024850297225,-2.7610110226251536,0.6036683683169467,364.0
2004,7,10,18,38176.75,8,8,205,477,348,63.316011515436664,84.41013104017222,1000.5174109561052,1002.5174109561052,2595625,908.9626495768689,2.0,9.188918554058084,1.2841716207321587,1,1,0,0,0,0,0,-0.30917910026648315,-26.431882712783022,31.94529532562322,41.46258936901557,-2.3973844786337026,0.7437083434762,519.0
2004,7,10,21,38176.875,8,8,205,472,347,64.43697533174357,83.6598082540901,999.6203496447099,1001.6203496447099,232500,272.0423653362309,2.0,10.672819444533186,2.163213849158783,1,1,0,0,0,0,0,-0.8970613113952277,-12.000347459258341,41.548496441816816,43.246802144419796,-6.889420288480426,0.7686784780852673,417.0
2004,7,11,0,38177.0,7,7,205,468,344,65.26193267555867,81.86989764584403,999.0348066546642,1003.0348066546642,2881250,957.6692328602014,4.0,11.559510340448258,4.1815507421980875,1,1,0,0,0,0,0,-0.5855429900457966,-27.76166045205724,30.577023776803582,41.29968733661952,-4.466665150097821,1.0586941071993616,556.0
2004,7,11,3,38177.125,7,7,205,465,343,65.90861931562024,81.11105752157547,998.5912224233407,1004.5912224233407,4667500,1218.8976141427315,6.0,11.74856128087411,3.927794272499523,1,1,0,0,0,0,0,-0.44358423132347524,-11.480929593650261,23.969424501220622,26.57715288088756,-3.366476652563548,0.9349887884333266,502.0
2004,7,11,6,38177.25,9,9,205,461,341,66.73560317387583,79.67031791098056,998.6894371214212,1002.6894371214212,2230000,842.5147157111579,4.0,11.52932120788725,3.9590516374853904,1,1,0,0,0,0,0,0.09821469808055554,-21.091566994333046,30.652136484988,37.20762918234339,0.7406741254336269,1.3625755283734726,530.0
2004,7,11,9,38177.375,9,9,205,458,340,67.36704836574812,78.801973203046,998.5884414398944,1002.5884414398944,273125,294.85316288611835,4.0,11.517269140562961,3.8419763953383512,1,1,0,0,0,0,0,-0.10099568152683787,-12.385598094705133,23.404500596766272,26.479684445770804,-0.7581006584216581,0.8072095503177737,415.0
2004,7,11,12,38177.5,8,8,205,455,337,67.89187866061359,76.7427611534189,998.6119144679076,1002.6119144679076,246875,280.32615495458737,4.0,11.014094588231822,6.019124629495054,1,1,0,0,0,0,0,0.02347302801324986,-28.723879451576362,19.452822046135886,34.69111610062901,0.17553183507497366,0.5249213719380088,274.0
2004,7,11,15,38177.625,9,9,205,453,335,68.22478676082126,75.31678024760397,998.1560962169658,1002.1560962169658,171875,233.90064490684722,4.0,11.174607098006595,8.39335242533969,1,1,0,0,0,0,0,-0.4558182509418111,-19.606587820063872,12.339230593990706,23.166244788432007,-3.4006501146047223,0.5044075027984447,182.0
2004,7,11,18,38177.75,10,10,205,451,333,68.54342533072597,73.84805928536906,998.1300951132504,1004.1300951132504,2055625,808.904048566055,6.0,11.17409479131087,7.2627301760123375,1,1,0,0,0,0,0,-0.026001103715389037,-19.912766322837864,11.810330802226835,23.151720806151186,-0.1935552632721539,0.7561408774516309,337.0
2004,7,11,21,38177.875,12,12,205,450,331,68.62979778027959,72.51989243095018,998.3369475706413,1004.3369475706413,2011875,800.2497749240632,6.0,10.942434791149322,6.9735708365782925,1,1,0,0,0,0,0,0.2068524573909235,-17.93813872241827,3.2013927307422914,18.221573374469376,1.5389238805575653,0.9147452575672614,417.0
2004,7,12,0,38178.0,6,6,205,451,331,68.41210104013933,72.69947280805499,998.7875607671068,1004.7875607671068,2098750,817.345015050701,6.0,10.123626292339818,8.436478571660992,1,1,0,0,0,0,0,0.4506131964654196,2.448981403245921,-8.068924350218683,8.432381044698843,3.357450830271809,1.257730112603938,518.0
2004,7,12,3,38178.125,7,7,205,450,331,68.62979778027959,72.51989243095018,999.2163107663674,1005.2163107663674,2250000,846.2843753216343,6.0,9.683042315625503,8.489342857267038,1,1,0,0,0,0,0,0.4287499992606172,-2.4254476095407864,8.068924350218683,8.425576317153569,3.1897789418292604,1.30895310727961,601.0
2004,7,12,6,38178.25,4,4,205,448,329,68.92013296113996,70.98437059118528,999.996491106528,1003.996491106528,260000,287.6813695875796,4.0,8.726953333034583,5.100309805856886,1,1,0,0,0,0,0,0.7801803401605867,-20.469694331830336,10.761266379367298,23.126029493327813,5.792909607310162,0.1695234955486835,184.0
2004,7,12,9,38178.375,7,7,205,447,329,69.13548586927509,70.78290482302133,1000.8676980019106,1002.8676980019106,95625,174.46599343804792,2.0,7.63347845881482,5.742848991609499,1,1,0,0,0,0,0,0.8712068953826383,-2.6595558782936144,7.98205027425992,8.413463261379286,6.459477092586877,0.12086747084954472,154.0
2004,7,12,12,38178.5,7,7,205,447,329,69.13548586927509,70.78290482302133,,,0,0.0,,7.63347845881482,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
