year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,6,30,9,,,9.458864071673961,3,0,0,0,0,282500,1,4.0,11,58.94231542176144,125.48903962070939,994.3937314505046,998.3937314505046,12.26308276189856,11,788.0,299.8708769569344,38166.375,1,,,,471,439,1.0610071252322806,663.0
2004,6,30,12,0.22580453097703868,1.7715903681613168,6.260609468049807,0,0,0,0,0,553125,1,6.0,12,62.013658921339974,126.4530399926558,994.6195359814816,1000.6195359814816,12.883633559387935,12,788.0,419.60118659914343,38166.5,1,16.76684860454085,115.06740196961448,113.83927171195907,459,433,1.2167078030164675,528.0
2004,6,30,15,-0.5043108641347499,-3.9366028258232593,5.943170659159295,0,0,0,0,0,404375,1,6.0,12,62.56812481207514,127.29500280116105,994.1152251173469,1000.1152251173469,13.336493110475267,12,788.0,358.7709021444888,38166.625,1,14.376916629624677,25.080873426205283,20.551264682402195,456,433,1.3849631003351466,604.0
2004,6,30,18,-0.8581929002322431,-6.657875519324328,7.390917584023046,0,0,0,0,0,500625,1,8.0,12,63.257499251910026,127.79003815438416,993.2570322171146,1001.2570322171146,14.059629139055474,12,788.0,399.19154145693045,38166.75,1,8.25645410784051,26.85248007874773,25.551646756024695,453,432,1.8806050707969577,873.0
2004,6,30,21,-0.4484403057556483,-3.4649961938842164,10.768739962960245,0,0,0,0,0,387500,1,8.0,12,63.72103807969764,127.31327831853166,992.8085919113589,1000.8085919113589,14.10748564722315,12,788.0,351.20518347003207,38166.875,1,-7.823716063466388,18.878537943060774,17.18105531758289,452,430,2.128943356688476,958.0
2004,7,1,0,0.8032305331833777,6.2041562351135555,8.268287656173342,0,0,0,0,0,625000,1,8.0,11,63.76265127168535,128.004807702742,993.6118224445423,1001.6118224445423,12.801855811198767,11,12.0,446.0310290381928,38167.0,1,11.331399728589892,11.435890551963174,1.5423919435064224,451,431,2.129052672971285,1043.0
2004,7,1,3,1.7344693789738812,13.372185844101605,6.179182759496325,0,0,0,0,0,1218125,1,8.0,11,63.97963159467689,129.0094052820752,995.3462918235163,1003.3462918235163,10.497336331954177,11,12.0,622.6887104385546,38167.125,1,16.334645650370557,18.20715160669013,8.042370366119002,449,432,3.7441721237716017,2114.0
2004,7,1,6,1.1517527153856646,8.798299112073986,7.3544062683999805,0,0,0,0,0,894375,0,5.894444229734363,11,65.08658328814009,133.1642252594543,996.4980445389019,1002.3924887686362,10.37247022286264,10,12.0,533.5619968247624,38167.25,2,64.85981532615897,76.74754565545372,41.02913745123711,440,435,1.8762565697806894,938.0
2004,7,1,9,0.9880547403136734,7.517751403130564,8.085829333184666,0,0,0,0,0,739375,0,4.950723779893888,10,65.58433544604756,134.25107821717617,997.4860992792155,1002.4368230591094,9.737077694583453,11,12.0,485.12923236715,38167.375,2,16.65139480658713,24.85238178374762,18.449171561897128,437,435,1.5607366401394436,979.0
2004,7,1,12,0.1995021012367215,1.4993046866945872,7.66758786598708,0,0,1,0,0,739375,1,6.0,9,67.20368440184762,141.82686233847372,997.6856013804522,1003.6856013804522,12.28812815300503,9,12.0,485.12923236715,38167.5,1,108.72891876812929,124.19546592780814,60.021129450710056,422,439,1.0952341206155085,840.0
2004,7,1,15,0.6225758084152767,4.648042054386119,6.5221043035054755,0,0,0,0,0,681250,1,6.0,10,68.1234700951809,142.95308197143842,998.3081771888676,1004.3081771888676,12.030880033544177,10,12.0,465.67006556435143,38167.625,1,15.55365976777103,37.472249646102966,34.0918342329697,418,437,0.9857816299686599,794.0
2004,7,1,18,1.4951705445503467,11.137909111998956,4.251258819955547,0,0,0,0,0,912500,1,6.0,11,68.44307280407736,143.0702321779181,999.8033477334179,1005.8033477334179,10.580348625497338,11,12.0,538.941342951818,38167.75,1,1.5954234773155407,11.95301927279094,11.846066590381046,417,436,1.3435340633645017,1319.0
2004,7,1,21,1.4781443526482325,11.011076638860429,3.3156298855394564,0,0,0,0,1,1177500,2,6.0,11,68.44307280407736,143.0702321779181,1001.2814920860661,1007.2814920860661,9.327493487877495,11,12.0,612.2171926542193,38167.875,1,0.0,0.0,0.0,417,436,0.9704129237588159,938.0
2004,7,2,0,1.1180042670163675,8.312859659122326,2.3412852003188163,0,0,0,0,0,1413125,2,6.0,10,68.71409006281192,144.03948280335513,1002.3994963530826,1008.3994963530826,8.42054315458872,10,12.0,670.6799966552373,38168.0,1,13.041524945505165,16.461724747260536,10.045248068133331,415,436,1.0192658594526347,1052.0
2004,7,2,3,1.229808069858991,9.36959924888786,2.5397278622502197,0,0,0,2,0,1977500,1,6.0,11,65.41737315254544,154.72888398827493,1004.0105399119915,1010.0105399119915,8.803649148268688,11,32.0,793.3837658588976,38168.125,1,49.912032591307835,56.72727198636457,26.95871639413137,406,458,1.0010458894578884,1022.0
2004,7,2,6,0.40863658027839844,3.1108925429352445,3.982656972622499,0,0,0,0,0,2940000,1,6.0,13,65.51446239009195,155.2064185629561,1004.4191764922699,1010.4191764922699,8.463446093702064,13,32.0,967.3836185197393,38168.25,1,7.335907226003101,8.171017703611245,3.5986102156532396,405,458,0.8845541648525952,975.0
2004,7,2,9,0.0,,,0,3,0,0,0,0,0,,13,65.51446239009195,155.2064185629561,,,8.463446093702064,13,32.0,0.0,38168.375,0,0.0,0.0,0.0,405,458,0.0,0.0
