year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,7,18,15,,,3.03708262726439,3,0,0,0,0,1246875,1,4.0,17,75.6937599012114,175.04972776570824,1005.20074913313,1009.20074913313,7.782622516891366,17,385.0,629.9941581756246,38184.625,1,,,,365,423,0.8694147402515731,963.0
2004,7,18,18,-0.9407211713808646,-6.715083935259096,3.828049397194846,0,0,0,0,0,329375,1,4.0,18,76.06682271345024,172.1309244482095,1004.2600279617492,1008.2600279617492,8.674148333728892,18,385.0,323.7951802633666,38184.75,1,-26.047313280278917,29.490067067919334,13.82756401357036,368,421,0.7027701120079708,676.0
2004,7,18,21,-0.4422506271662132,-3.1583776048598122,3.6824092137449043,0,0,0,0,0,275000,1,4.0,15,75.95821349661583,169.40847225202864,1003.817777334583,1007.817777334583,9.07151493877959,15,385.0,295.86351363515985,38184.875,1,-24.480996733222437,24.80976904443345,-4.0255979662754,371,421,0.6705703492460406,699.0
2004,7,19,0,0.014792378496204038,0.10580951573566272,4.412928668514869,0,0,0,0,0,265000,1,4.0,15,75.59845249339634,166.9384489166719,1003.8325697130791,1007.8325697130791,9.090642968424667,15,385.0,290.4343640802591,38185.0,1,-22.76863689250391,26.38599231797368,-13.334532787521132,374,422,0.6846496079414359,678.0
2004,7,19,3,-0.2747180864670372,-1.969461776262197,4.29835612888819,0,0,0,0,0,336250,1,4.0,15,75.10701454724992,166.48746936421398,1003.5578516266121,1007.5578516266121,9.192079651511463,15,385.0,327.1569947736096,38185.125,1,-4.296127039974799,18.714910292968757,-18.21513545736801,375,424,0.5961417017048122,685.0
2004,7,19,6,-0.08167972910712706,-0.5863149288557716,4.157023554102489,0,0,0,0,0,480625,1,4.0,15,74.8336499555128,165.8608916883495,1003.476171897505,1007.476171897505,9.027416184629182,15,385.0,391.13640721247674,38185.25,1,-6.075912436472953,11.814365859939402,-10.132251908475974,376,425,0.725400244687388,1021.0
2004,7,19,9,-0.24889390640528292,-1.7903834100672407,4.019112604536494,0,0,0,0,0,83125,1,2.0,11,74.39491770928512,166.26373169437744,1003.2272779910996,1005.2272779910996,9.236689527184136,11,385.0,162.6637921881437,38185.375,1,4.016578372447496,16.750299570066797,-16.261599978629622,376,427,1.1837949954788538,1552.0
2004,7,19,12,-0.705155285905057,-5.0754140782971096,4.304455769820997,0,0,2,0,0,2576875,3,8.0,12,74.2749839527336,168.04812486997523,1002.5221227051946,1010.5221227051946,9.826923221573878,12,385.0,905.673665267935,38185.5,1,17.924231371835717,18.467244883328245,-4.445341753983995,374,428,1.7056557222358595,1924.0
2004,7,19,15,-0.6938811405427987,-5.0041946609266965,4.689954607211185,0,0,0,0,0,2310625,3,8.0,10,73.8762210322825,169.15969454566945,1001.8282415646519,1009.8282415646519,10.389910507301362,10,385.0,857.6099234287237,38185.625,1,11.441709482812014,18.691313279573084,-14.780137896043959,373,430,1.7459225405420384,1921.0
2004,7,19,18,0.06740939466195414,0.48595596659844176,4.159360872303514,0,0,0,0,0,2274375,0,7.80785232859911,12,73.95520284874371,170.73547601486703,1001.8956509593138,1009.7035032879129,10.037363064247854,13,385.0,850.8560673752401,38185.75,2,16.142380141505793,16.405683569756228,2.927459095886538,371,430,1.5641652039332985,1788.0
2004,7,19,21,0.3439461149997078,2.4811329340075674,3.3241324811083905,0,0,0,0,0,1992500,0,6.775947709363099,10,73.82586932298544,173.22043205485005,1002.2395970743135,1009.0155447836765,9.448353056250506,9,385.0,796.3871220839793,38185.875,2,25.654637768704777,26.098667021351144,-4.793743969791065,368,431,1.2637325588253507,1404.0
2004,7,20,0,-0.07792588663200149,-0.55897094857147,5.2188879025907955,0,0,0,2,0,1911250,2,8.0,14,74.98491997751138,-168.3540257515168,1000.9376188970446,1008.9376188970446,9.634022131989989,14,370.0,779.9806215341314,38186.0,1,22.866445806280375,44.4921510077901,38.16644019932223,346,425,1.1122124689248438,1128.0
2004,7,20,3,-0.2370752324357454,-1.6901964215465852,3.1914080187103537,0,0,0,0,0,1340625,2,6.0,13,76.35687372674545,-168.1356095487189,1000.7005436646089,1006.7005436646089,10.50856129539747,13,370.0,653.2489503743151,38186.125,1,1.9095354523692816,50.88727227158004,50.85143216860331,347,419,0.7023757815013295,824.0
2004,7,20,6,-0.1553385587054072,-1.1030799705764058,2.3022284305649374,0,0,0,0,0,6077500,2,8.0,13,77.32944559029652,-169.28687697720898,1000.5452051059034,1008.5452051059034,11.103272930827915,13,370.0,1390.8732268909298,38186.25,1,-9.35966653791655,37.24361776504572,36.04835234137386,349,415,3.1373232815532273,3209.0
2004,7,20,9,0.09121781714813551,0.6454869963197758,1.5944324854868315,0,0,0,0,0,5700000,2,8.0,13,78.25630195222325,-169.54836705601133,1000.6364229230516,1008.6364229230516,11.505570711746808,13,370.0,1346.9841688927183,38186.375,1,-1.9726756270946586,34.41049942824107,34.35390839149522,350,411,4.018142607087335,3161.0
2004,7,20,12,0.36282663634745405,2.5577071216415193,2.3381646413506676,0,0,0,0,0,2525000,0,7.791020784768043,12,79.36060792149753,-168.4533094540727,1000.999249559399,1008.7902703441671,11.305546415056684,13,370.0,896.5112729988795,38186.5,2,7.49358670923892,41.611376329125214,40.931073748867135,350,406,1.6412634700380426,2039.0
2004,7,20,15,-0.31004651348470363,-2.1842142512081004,1.6295923131309247,0,0,1,0,0,2652500,2,8.0,15,79.5614801861359,176.92254460057563,1000.6892030459144,1008.6892030459144,11.181007712830864,15,370.0,918.8672227816731,38186.625,1,97.9499727241853,98.23253040423072,7.445325577130009,362,406,1.7725921547136663,2095.0
2004,7,20,18,-0.03952475288024289,-0.2789982157427501,0.8297151599368953,0,0,0,0,0,2790625,2,8.0,15,78.96055757770547,170.05942696688697,1000.6496782930341,1008.6496782930341,10.634070553554498,15,370.0,942.4879448203254,38186.75,1,-48.68207526593719,53.53540024275448,-22.273181787825965,368,408,2.423422967120012,2339.0
2004,7,20,21,0.5387833114500973,3.806076984189434,0.9530188808454841,0,0,0,0,0,2945000,0,7.532306393757317,17,78.7388936737038,170.25635871296285,1001.1884616044841,1008.7207679982415,9.894013307115463,14,370.0,968.2058741875427,38186.875,2,1.4254040198823128,8.338698540616408,-8.21596718173713,368,409,2.309385441724218,2231.0
2004,7,21,0,-0.13171717758625165,-0.9280070071086607,0.5442232451637392,0,0,0,0,0,649375,0,0.8957594801098457,12,79.5325510169759,167.0053832080835,1001.0567444268979,1001.9525039070078,9.40379924674314,10,370.0,454.64544684907946,38187.0,2,-21.88873975029919,36.66701987377588,29.416890022018766,370,405,1.711452907539413,1476.0
2004,7,21,3,-1.1274034272310383,-8.073200243346543,1.816452198450279,0,0,0,2,0,358125,1,2.0,13,75.35418192137104,130.6489220484261,998.8251004797768,1000.8251004797768,8.881601101924328,13,421.0,337.6310530587642,38187.125,1,20.671376605432997,34.61321242251173,-27.762720749996344,409,402,1.6529428712998708,1486.0
2004,7,21,6,-0.9735026678306167,-6.9938810814118435,2.606964659257792,0,0,0,0,1,865000,2,4.0,15,74.65735223508972,128.46336635120292,997.8515978119461,1001.8515978119461,9.115171211846572,15,421.0,524.726644596002,38187.25,1,-21.432660136895496,33.562527136327596,-25.82797528326712,413,402,1.4537835950930036,1316.0
2004,7,21,9,-0.9882123724232952,-7.114434678668706,2.446784410317123,0,0,0,0,0,587500,2,4.0,14,74.22661494141931,130.3800765183396,996.8633854395229,1000.8633854395229,9.245217293517609,14,421.0,432.443127050225,38187.375,1,19.310965456983006,25.056000189314474,-15.965267257585637,413,405,1.38805751942471,1365.0
2004,7,21,12,-0.8263992595720628,-5.953274010560388,5.06044305505784,0,0,1,0,0,459375,1,4.0,14,74.09833057949486,132.13759477388825,996.0369861799508,1000.0369861799508,9.608292784733923,14,421.0,382.3919507072277,38187.5,1,17.847531320898305,18.47005784638538,-4.754856737944498,412,407,1.2281493399971266,1335.0
2004,7,21,15,-0.7321462687748135,-5.282258556076514,6.532147767681234,0,0,0,0,0,973125,2,6.0,13,73.79761328025258,134.43829466743344,995.3048399111759,1001.3048399111759,9.440458727591913,13,421.0,556.5566529946447,38187.625,1,23.79301111010427,26.274368925121447,-11.146079343331554,411,410,1.1113390431352328,1519.0
2004,7,21,18,-0.2771919422557403,-1.9982834574868857,6.80884647703184,0,0,0,0,1,1056250,3,6.0,13,73.95520284874371,136.13442163097702,995.0276479689202,1001.0276479689202,9.374517547418804,13,421.0,579.8403377496506,38187.75,1,17.375124890794485,18.33065386157744,5.841053502773095,409,411,0.963904067153031,1492.0
2004,7,21,21,0.09355838130752091,0.6745504271401248,6.087899031054112,0,0,0,0,2,91875,2,2.0,15,73.92988763355493,138.39971415912325,995.1212063502277,997.1212063502277,9.049839576122835,15,421.0,171.01087916602197,38187.875,1,23.24069219119973,23.25962585927873,-0.9383078319697735,407,413,0.8118699215002414,1211.0
2004,7,22,0,0.8343410172928998,6.01105829065273,5.53230430400763,0,0,0,0,0,188125,0,1.9853673810171313,13,74.07917462211765,139.0041729407094,995.9555473675206,997.9409147485378,7.872055382476609,11,421.0,244.7080859684159,38188.0,2,6.145655805229623,8.269625130096049,5.533318580740091,406,413,0.5914813905123961,967.0
2004,7,22,3,0.0,,,0,3,0,0,0,0,0,,13,74.07917462211765,139.0041729407094,,,7.872055382476609,11,421.0,0.0,38188.125,0,0.0,0.0,0.0,406,413,0.0,0.0
