year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,2,12,38168.5,10,10,44,203,413,52.25354949597643,-108.87314891764926,1008.5965996437136,1010.5965996437136,253750,284.2026277484726,2.0,7.669593766651517,2.160484853978269,1,1,3,0,0,0,0,,,,,,0.21738797742400118,90.0
2004,7,2,15,38168.625,8,8,44,199,409,51.64327829198042,-107.14034930475773,1007.7039686261991,1011.7039686261991,760000,491.84907593659347,4.0,8.211723745647335,2.911964251317986,1,1,0,0,0,0,0,-0.8926310175145045,39.85498136852097,-22.61968725387427,45.82651842927014,-7.886541060764452,1.224301264264253,408.0
2004,7,2,18,38168.75,7,7,44,199,407,51.78087031158494,-106.4861278681519,1006.8342629898117,1010.8342629898117,815625,509.5306672994809,4.0,8.299605038984453,3.714809464235005,1,1,0,0,0,0,0,-0.8697056363873708,15.001911820850461,5.099844842267266,15.845055244326945,-7.669438685442909,1.47988311443158,606.0
2004,7,2,21,38168.875,9,9,44,189,401,49.849583751197315,-103.67988177737473,1006.1233063552266,1010.1233063552266,1101875,592.2311253545902,4.0,7.647380004053562,9.08336031827428,1,1,0,0,0,0,0,-0.710956634585018,67.06358257467406,-71.58308913730805,98.09007471803615,-6.444199913662456,2.299224336649501,909.0
2004,7,3,0,38169.0,6,6,44,184,395,48.99250517169491,-101.43544329081324,1005.1628996787883,1009.1628996787883,916875,540.2317807152436,4.0,7.866484897173918,4.55083790576733,1,2,0,0,0,1,0,-0.9604066764382878,54.583813167477686,-31.76759659213096,63.15514906278411,-8.817496922777506,1.8319222261099324,817.0
2004,7,3,3,38169.125,6,6,44,189,380,50.74557503110286,-96.85602405520531,1005.8569372273706,1009.8569372273706,990625,561.5387172767499,4.0,8.120465990278898,6.522538383289284,1,2,0,0,0,0,0,0.6940375485822733,107.38591682685194,64.97749147321802,125.51418059683807,6.209687898438376,1.7998390485531097,732.0
2004,7,3,6,38169.25,8,8,44,190,378,51.036836198433704,-96.22886588954155,1005.3041134478003,1009.3041134478003,730000,482.0437914901168,4.0,8.98101302849017,5.314454867602181,1,2,0,0,0,0,0,-0.5528237795703171,14.617269879232838,10.795588045253972,18.171662003382025,-4.925822814957161,2.2013416034840203,964.0
2004,7,3,9,38169.375,9,9,44,191,375,51.34539687220384,-95.25574057990539,1005.0024677441781,1009.0024677441781,860000,523.2078956954491,4.0,9.043285496394347,3.999086556868715,1,1,0,0,0,0,0,-0.3016457036221982,22.529317907333088,11.436793828421896,25.26599331994506,-2.6761356672186416,2.329241130824436,1008.0
2004,7,3,12,38169.5,8,8,44,190,371,51.18384883241414,-93.88137603220946,1004.4720086613509,1008.4720086613509,737500,484.5137160706037,4.0,9.287859741005398,4.908247773776821,1,2,0,0,0,0,0,-0.5304590828272921,31.93041721713955,-5.987774144662553,32.48699713528616,-4.716774731179299,2.0182223804290382,970.0
2004,7,3,15,38169.625,10,10,44,190,367,51.237167814786325,-92.53355888839458,1005.063657895797,1009.063657895797,896875,534.3071955074976,4.0,8.709759330519477,4.856134743678776,1,1,0,0,0,0,0,0.5916492344460857,31.27742613311109,1.9762667778787908,31.339799231800573,5.256936467740778,1.6710235299268192,893.0
2004,7,3,18,38169.75,8,8,44,190,364,51.26244552441849,-91.52076966114376,1005.50913702272,1009.50913702272,1981875,794.2609178856153,4.0,8.02780990823572,6.323865076783113,1,1,0,0,0,0,0,0.44547912692301905,23.490000349750453,0.9369176894304284,23.50867778476799,3.956780909391532,4.237306481663813,1733.0
2004,7,3,21,38169.875,8,8,44,190,364,51.26244552441849,-91.52076966114376,,,0,0.0,,8.02780990823572,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
