year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,7,18,0,1.110757560122729,12.081102219478225,8.390774474103019,2,0,0,0,2,148750,1,2.0,7,39.567814632796,81.94435605683697,991.6780813327582,993.6780813327582,11.795641015927874,7,359.0,217.59732436277534,38184.0,1,-46.53590682838086,47.896020591909185,11.333056260375857,575,329,0.617869346097251,390.0
2004,7,18,3,0.07313296094696853,0.7907487280158287,5.1945006849053605,0,0,2,0,0,325625,2,4.0,9,39.84850106670464,82.16928501644966,991.7512142937052,995.7512142937052,12.332672503574905,9,359.0,321.9466674599954,38184.125,1,6.400647859008828,12.21490610166127,10.403635809531563,574,330,0.9653331686013779,373.0
2004,7,18,6,-1.5811280910293863,-17.061512431216432,4.4853657473695785,0,0,0,0,0,523750,0,5.871519968752255,9,39.94499643626063,82.95718700863071,990.1700862026757,996.041606171428,13.967745876488141,11,359.0,408.3072407988381,38184.25,2,22.389168706489915,22.673044177869404,3.57659851310578,574,333,0.0,0.0
2004,7,18,9,-2.1620196500646127,-22.72497884418085,6.181093544782125,0,0,0,0,0,733125,0,6.73556191404612,7,41.23421320302718,83.32983620869247,988.0080665526111,994.7436284666572,16.772353072754377,8,359.0,483.07446145339907,38184.375,2,10.387087895099018,48.9006907218919,47.78478793651398,569,335,1.3086000708143064,513.0
2004,7,18,12,-3.227143730061507,-34.3630469553146,7.141700024339661,0,0,0,2,0,813125,1,12.0,10,40.59060751966578,90.93919094573559,983.5164847365958,995.5164847365958,15.740519991200811,10,277.0,508.749178086014,38184.5,1,0.12321712230539945,9.188299780044812,9.187473558532961,573,363,0.0,0.0
2004,7,18,15,3.061149863469036,32.59552263376769,11.680755542010374,0,0,0,0,1,738125,3,10.0,14,40.59060751966578,90.93919094573559,986.5776346000648,996.5776346000648,14.02580905317756,14,277.0,484.7189750148126,38184.625,1,0.0,0.0,0.0,573,363,0.0,0.0
2004,7,18,18,1.8941847525212507,20.19817206284247,20.888881923465668,0,0,0,0,0,626250,0,7.061314414947701,17,40.521018950257535,93.08321000991204,988.4718193525861,995.5331337675337,11.40139730848456,16,277.0,446.4768372744536,38184.75,2,60.40752677067177,60.46256752684982,-2.5792986235500295,573,371,0.0,0.0
2004,7,18,21,-0.06075451853845152,-0.616961787294005,47.804582455504494,0,0,1,0,0,695625,3,8.0,14,43.01939608130234,92.39179950093695,988.4110648340476,996.4110648340476,13.047847171305998,14,277.0,470.5574508777854,38184.875,1,-18.736513779782463,94.47878363254837,92.60228727232341,563,368,1.7079816450625496,1033.0
2004,7,19,0,1.6819380534251105,17.080071285598304,42.61925377786174,0,0,0,0,0,788125,0,7.891037720153109,14,43.01939608130234,92.39179950093695,990.0930028874727,997.9840406076258,11.972756061379057,8,277.0,500.8672269659895,38185.0,2,0.0,0.0,0.0,563,368,2.5984341078900006,1422.0
2004,7,19,3,-0.06464760672504781,-0.656496075499671,33.94826357941289,0,0,1,0,0,851875,2,8.0,14,43.01939608130234,92.39179950093695,990.0283552807476,998.0283552807476,11.606080009491556,14,277.0,520.7304814323977,38185.125,1,0.0,0.0,0.0,563,368,2.99213304180238,1490.0
2004,7,19,6,-3.138589383129729,-32.182706083509586,11.154739644203,0,0,0,0,0,893125,2,10.0,14,42.50595022996999,92.92497794915637,986.889765897618,996.889765897618,13.268764686698411,14,277.0,533.189006917714,38185.25,1,14.568845596255814,23.96716118707455,-19.030857924951,565,370,2.908776890003819,1489.0
2004,7,19,9,-3.5014476368780016,-35.91239744647947,18.893846700198992,0,0,0,0,2,101875,1,6.0,10,42.49280913293436,93.20299240650697,983.3883182607399,989.3883182607399,15.377824096438006,10,277.0,180.07726023841454,38185.375,1,7.5982176151271705,7.613813265192693,-0.4870744403018756,565,371,0.0,0.0
2004,7,19,12,-2.452120930085803,-25.033253098562515,29.798167357900894,0,0,0,0,0,184375,1,8.0,10,42.73816102685218,93.21862211089905,980.9361973306541,988.9361973306541,17.73337230621844,10,277.0,242.25685803530186,38185.5,1,0.42548500394399336,9.103910226609688,9.093961948765083,564,371,2.603826992474373,1263.0
2004,7,19,15,2.0466122011739936,20.787550228204395,53.06085707318212,0,0,0,0,0,101250,1,8.0,8,43.0085559195601,92.67280105894946,982.9828095318281,990.9828095318281,17.38877231351073,8,277.0,179.5240261806447,38185.625,1,-14.793816061151901,17.86899793885782,10.022180086573433,563,369,2.4698067883303185,1283.0
2004,7,19,18,2.0292364204500335,20.61106348863234,52.151271898662664,0,0,0,0,3,35625,1,6.0,10,43.0085559195601,92.67280105894946,985.0120459522782,991.0120459522782,15.992528677750345,10,277.0,106.48844864724786,38185.75,1,0.0,0.0,0.0,563,369,2.2567244099196837,1328.0
2004,7,19,21,2.5010987696399387,25.403794753967826,47.56155435365399,0,0,0,0,0,51250,1,6.0,7,43.0085559195601,92.67280105894946,987.513144721918,993.513144721918,13.5410445598191,7,277.0,127.72384924875728,38185.875,1,0.0,0.0,0.0,563,369,2.7158918847157123,1470.0
2004,7,20,0,3.7307237732296925,37.893162065134824,40.08863740451176,0,0,0,0,0,21250,1,4.0,10,43.0085559195601,92.67280105894946,991.2438684951478,995.2438684951478,10.82863909234857,10,277.0,82.24405803099427,38186.0,1,0.0,0.0,0.0,563,369,2.7910625788543344,1206.0
2004,7,20,3,2.268800819836761,23.044331980965456,36.58955075503079,0,0,0,0,0,33125,1,4.0,10,43.0085559195601,92.67280105894946,993.5126693149846,997.5126693149846,8.067304967485883,10,277.0,102.68405416537693,38186.125,1,0.0,0.0,0.0,563,369,2.8504384997997967,1264.0
2004,7,20,6,0.0,,,0,3,0,0,0,0,0,,10,43.0085559195601,92.67280105894946,,,8.067304967485883,10,277.0,0.0,38186.25,0,0.0,0.0,0.0,563,369,0.0,0.0
