year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,4,6,38170.25,15,15,71,327,599,33.50230851335077,-172.27220194949842,1007.3457695653508,1011.3457695653508,286875,302.18396482767736,4.0,9.552650243129763,15.209885504068806,1,1,3,0,0,0,0,,,,,,9.069958945029427,2905.0
2004,7,4,9,38170.375,17,17,71,321,597,33.78218017357236,-170.79215002842736,1007.1157744393308,1011.1157744393308,146250,215.76102719068473,4.0,10.931093649388483,15.293796745359359,1,1,0,0,0,0,0,-0.22999512601993047,45.595316522984156,10.373436242743505,46.7604648000143,-2.865731188911613,11.382785924312605,4477.0
2004,7,4,12,38170.5,16,16,71,316,595,34.06721347958308,-169.53466157139937,1006.5864596712659,1012.5864596712659,789375,501.2642680326713,6.0,10.826435729688663,10.05862979107158,1,1,0,0,0,0,0,-0.5293147680649417,38.60958442200525,10.564752517706207,40.02891461181942,-6.546642321366919,11.396066915634254,3201.0
2004,7,4,15,38170.625,18,18,71,311,591,34.82049944693442,-168.16748369696265,1005.2422562840488,1011.2422562840488,695000,470.3460118867115,6.0,11.654538760501433,7.525050687090043,1,1,0,0,0,0,0,-1.3442033872171306,41.6005836226583,27.920525960669252,50.101540172595406,-16.309623106338222,12.219566035089022,3224.0
2004,7,4,18,38170.75,16,16,71,307,587,35.59362891598693,-167.0053832080835,1004.9871735584031,1010.9871735584031,489375,394.6807577665683,6.0,12.64486738094157,8.5000936474224,1,1,0,0,0,0,0,-0.255082725645625,35.02545753339339,28.656024866013418,45.254286388640836,-3.0363679069962073,11.389067623393602,2915.0
2004,7,4,21,38170.875,15,15,71,304,584,36.15537133786413,-166.1139810947927,1005.2920926693103,1013.2920926693103,1125625,598.5796234717895,8.0,12.967908736718591,7.05998898552236,1,1,0,0,0,0,0,0.3049191109070671,26.6769029836467,20.820969131257236,33.840359164223784,3.5807189227008847,11.542983677472703,2715.0
2004,7,5,0,38171.0,19,19,71,299,578,37.298705075141015,-164.52323528648282,1005.9203814134459,1011.9203814134459,705625,473.92764578407673,6.0,12.543300226494269,6.633430239097579,1,1,0,0,0,0,0,0.6282887441356434,46.90213002625642,42.377637015584135,63.211343286031116,7.183373890372014,11.997082151007314,3021.0
2004,7,5,3,38171.125,20,20,71,297,576,37.64536474749995,-163.89743838061557,1005.9975388520268,1011.9975388520268,911875,538.7567423836514,6.0,11.773232128482869,6.619915750258006,1,2,0,0,0,0,0,0.07715743858090718,18.366029571565658,12.848932279526167,22.414417301091586,0.8752237674273595,11.750798802048076,2872.0
2004,7,5,6,38171.25,19,20,71,295,572,38.46389115229306,-163.11541315334156,1006.7565679241816,1012.1478259140302,1042500,576.0538658377372,5.391257989848673,11.268144983457642,5.793667165123552,2,0,0,0,0,0,0,0.7590290721548081,22.695780217509284,30.338661179201463,37.88842569740621,8.45422444113014,10.308316811609432,2950.0
2004,7,5,9,38171.375,17,17,71,294,570,38.86809712733871,-162.71574423949917,1007.7259614309369,1009.7259614309369,89375,168.66815371514653,2.0,11.342313440801384,5.894107273446862,1,1,0,0,0,2,0,0.9693935067552957,11.533843654405228,14.981884581497834,18.907311153561373,10.702530908400542,9.52372792737576,2744.0
