year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,7,18,3,,,10.64595198165349,3,0,0,0,0,132500,1,2.0,15,65.69694856917458,142.54492903875683,996.0002048233443,998.0002048233443,10.89123608304306,15,370,205.36810833075387,38184.125,1,,,,425,445,0.6510411587218741,228.0
2004,7,18,6,0.137186798491457,1.0488793753513255,10.786617839420433,0,0,0,0,0,163125,1,2.0,15,64.98068005465512,147.52880770915152,996.1373916218358,998.1373916218358,10.044613634660273,15,370,227.86904174049369,38184.25,1,78.10537066526696,82.49406312178998,-26.548474976599397,419,453,0.6572231603386139,233.0
2004,7,18,9,0.38621392090892187,2.9593431483149293,8.33330391033087,0,0,0,0,0,100625,1,2.0,11,64.71259902666557,148.5098039532814,996.5236055427448,998.5236055427448,10.328826040328595,11,370,178.96908195899073,38184.375,1,15.531605035053454,18.438089183595373,-9.93641674736516,418,455,0.21451969037733867,145.0
2004,7,18,12,1.1161116723246232,8.539574865081436,6.570961174647673,0,0,0,0,0,125000,1,2.0,13,64.89171235425434,151.24563304547428,997.6397172150694,999.6397172150694,10.264929975773839,13,370,199.47114020071635,38184.5,1,43.025210436246674,43.53438654163298,6.6388311074319075,413,457,0.25084930682109036,144.0
2004,7,18,15,1.580056191831245,12.03784935997034,6.639770926763304,0,0,0,0,1,242500,2,2.0,20,65.41947998052778,152.37621509971922,999.2197734069007,1001.2197734069007,9.446302595662019,20,370,277.83114908082075,38184.625,1,17.431056008772796,26.20117539549995,19.561694162949628,410,456,0.6229932047859138,417.0
2004,7,18,18,1.5841942333304906,11.84370846263672,3.9311827955737675,0,0,1,0,0,249375,1,2.0,20,67.92682039122856,157.49261189905872,1000.8039676402311,1002.8039676402311,9.855168912159488,20,370,281.74195262169036,38184.75,1,71.24424767354192,117.10066679531157,92.93451101360355,397,450,0.6296233167499453,425.0
2004,7,18,21,0.4314971226056514,3.221482018909197,6.173731917998302,0,0,0,0,0,85625,1,2.0,17,68.1234700951809,160.44540649654883,1001.2354647628367,1003.2354647628367,9.870993504352084,17,370,165.09174420450913,38184.875,1,40.7762579905395,41.42257912326639,7.288816468551547,392,451,0.49418976989520824,305.0
2004,7,19,0,1.2084891212648654,8.992294107131308,8.039664842821512,0,0,0,0,0,105625,1,2.0,17,68.60577221889693,164.42745640318975,1002.4439538841017,1004.4439538841017,10.08168219071073,17,370,183.3616146530208,38185.0,1,53.83059814828727,56.721275870715075,17.8765164223731,385,451,0.5516416832976372,324.0
2004,7,19,3,-0.07800598649890161,-0.5811057179636003,9.52995950483746,0,0,0,0,0,263125,1,4.0,16,68.43830516978822,167.63350284678518,1002.3659478976027,1006.3659478976027,10.994788428738223,16,370,289.4050600838035,38185.125,1,43.66618488361696,44.105153478724546,-6.207162080341519,380,453,0.7609890493433985,505.0
2004,7,19,6,-0.1443371265489259,-1.0696658277035853,12.100469884066916,0,0,0,0,0,183750,1,4.0,16,69.20691943347087,172.22086280908565,1002.2216107710539,1006.2216107710539,11.074437408980716,16,370,241.84590462993484,38185.25,1,60.34568691124084,66.73234735777328,28.488668889384886,372,451,1.0272583299797167,923.0
2004,7,19,9,0.005882261007791385,0.0434797189979442,11.34378441967361,0,0,0,0,0,168750,1,4.0,12,69.60280599808753,177.1533830841839,1002.2274930320616,1006.2274930320616,10.366017712194838,12,370,231.76452121391375,38185.375,1,63.701567824745794,65.36973385161288,14.673525837371681,364,450,0.5449414207526113,260.0
2004,7,19,12,0.7476898072221957,,,0,2,2,0,0,0,0,,13,70.31061447575398,-179.6725991091556,,,8.88619068760733,12,385,0.0,38185.5,0,-39.632522763756356,47.52901265732798,26.23490391750611,359,447,0.0,0.0
