year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,7,8,21,-0.8114246634447773,-5.925700061871762,9.938756028985154,2,0,0,0,2,215625,1,4.0,14,71.56817926601022,124.56252464888182,999.5944507511363,1003.5944507511363,11.955455555043434,14,170,261.98391020896656,38174.875,1,18.20340461310049,18.356349974280562,-2.364665910868129,427,406,1.5415275379206541,498.0
2004,7,9,0,-0.121726179823454,-0.8888888794448252,9.828465985655638,0,0,0,0,0,853750,1,8.0,11,71.57925926353363,128.05901657125742,999.4727245713128,1007.4727245713128,12.026479264078823,11,170,521.303237405458,38175.0,1,40.946083027163205,40.948142487737954,0.4106798372792153,424,410,1.89351613608439,748.0
2004,7,9,3,-0.009167884092894383,-0.06701955153874242,6.519095495849177,0,0,0,0,0,806875,1,8.0,11,71.39450717059201,135.0,999.4635566872199,1007.4635566872199,11.974960011314744,11,170,506.7901828316588,38175.125,1,82.03611970880166,82.32142939319442,-6.847831807357456,418,418,1.593943514631496,752.0
2004,7,9,6,-0.3429285203527252,-2.5028585978095896,6.909496420293217,0,0,0,0,0,1136875,1,10.0,12,71.67091527333278,138.9793824526782,999.1206281668673,1009.1206281668673,12.44503901580802,12,170,601.5634229698453,38175.25,1,46.375220417981126,47.493392323533165,10.245059569407344,413,421,1.3127715071530557,662.0
2004,7,9,9,0.20704931324056816,1.5071190276939155,7.698387278514201,0,0,0,0,0,1156250,1,10.0,8,72.13884065620758,139.5942533312664,999.3276774801078,1009.3276774801078,12.619500453222889,8,170,606.6677887443901,38175.375,1,6.989977268421006,18.699244112416327,17.343642874629722,411,420,1.3830351415368805,624.0
2004,7,9,12,0.46220253653882537,3.359587993552188,7.245080987686743,0,0,0,0,0,991875,1,10.0,9,72.39465290842497,141.74005609794693,999.7898800166466,1009.7898800166466,12.801717246688778,9,170,561.892888688358,38175.5,1,24.054522992409442,25.85579692828161,9.481674873364005,408,421,1.4278009330615737,683.0
2004,7,9,15,0.15640079954639077,1.1353846829954626,6.483520191640419,0,0,0,0,0,966875,2,10.0,13,72.62476824702662,143.94538183353896,999.946280816193,1009.946280816193,12.794071222569926,13,170,554.7665015156851,38175.625,1,24.408604269702444,25.855899635155755,8.529219398532968,405,422,1.5422102023102346,713.0
2004,7,9,18,0.3184788412731723,2.3142060516937817,5.197915829761987,0,0,0,0,0,1009375,1,10.0,13,72.44973079792013,147.02227668618352,1000.2647596574662,1010.2647596574662,12.865920026958559,13,170,566.8280527344812,38175.75,1,34.38566078045773,34.99235175265203,-6.487758771149007,402,425,1.605775013555086,762.0
2004,7,9,21,0.6584230166953057,4.785155416298861,5.802854590084681,0,0,0,0,0,1143125,1,10.0,10,72.42072165443662,149.6644614884111,1000.9231826741615,1010.9231826741615,12.357333903952002,10,170,603.2147118927437,38175.875,1,29.57569972799766,29.59523811895015,-1.0752231938900916,399,427,1.5091707271978438,835.0
2004,7,10,0,1.111416099066264,8.09952798838006,4.072982360400565,0,0,0,0,0,879375,1,8.0,7,71.93162712199886,156.1460941794077,1002.0345987732278,1010.0345987732278,11.29198724708495,7,170,529.0687631706023,38176.0,1,74.47541863831043,76.64999937502293,-18.128276885556946,392,433,1.4327682934360109,854.0
2004,7,10,3,-0.14613863059610593,-1.0718188183611168,6.805766448509967,0,0,0,0,0,928750,1,8.0,9,70.84520170836188,159.0107990638996,1001.8884601426316,1009.8884601426316,11.98186118019454,9,170,543.7189593836099,38176.125,1,34.83677454913846,53.24602683800675,-40.26833139138291,390,439,1.4084703783071928,866.0
2004,7,10,6,-0.03901557731383946,-0.28454847335290767,5.249124978127802,0,0,0,0,0,971875,1,8.0,8,71.79661687344043,160.89364699422802,1001.8494445653179,1009.8494445653179,11.074477558384254,8,170,556.1990836336137,38176.25,1,21.800168811639274,41.45853035606968,35.26417982981004,386,436,0.9764094884739216,785.0
2004,7,10,9,0.04243058332402143,0.30935030190768686,5.025977694278627,0,0,0,0,0,590625,1,6.0,8,71.85556471280432,163.81079374297306,1001.8918751486418,1007.8918751486418,11.05953794961105,8,170,433.5917163960831,38176.375,1,33.6679808572936,33.73880146061394,2.184900224641157,382,437,0.9159242899366664,700.0
2004,7,10,12,-0.3264140823124035,-2.379646766882109,5.270392880841318,0,0,0,0,0,607500,1,6.0,11,71.86681381076959,166.73914079581516,1001.5654610663295,1007.5654610663295,11.430100128948112,11,170,439.74226071262797,38176.5,1,33.7769734342081,33.779546764679424,0.41694754102146847,378,438,0.951970097719008,622.0
2004,7,10,15,-0.9020698718298809,-6.569361350807355,5.802234567986816,0,0,0,0,0,616250,1,6.0,12,72.05340509709302,169.53466157139937,1000.6633911944996,1006.6633911944996,11.490837168901086,12,170,442.89780690443814,38176.625,1,31.92434385888385,32.66488645449855,6.916001465082833,374,438,1.2054029762784144,749.0
2004,7,10,18,-0.6331842107481498,-4.607490159064259,6.297762987715032,0,0,0,0,0,564375,1,6.0,13,72.19601743771456,172.38145351243105,1000.0302069837514,1006.0302069837514,11.619426342445545,13,170,423.846837920229,38176.75,1,32.259804254227184,32.68999773043984,5.285922918006635,370,438,1.2410461119118614,938.0
