year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,12,18,38178.75,8,8,262,481,349,62.4181331099002,85.06078445787381,999.5262368210113,1003.5262368210113,758750,491.44442833544383,4.0,7.514679611462613,1.8182697353368713,1,1,3,0,0,0,0,,,,,,0.22075219345491273,162.0
2004,7,12,21,38178.875,7,7,262,482,351,62.22368928730926,86.03073654328051,999.1423575102431,1005.1423575102431,1475000,685.2058684228348,6.0,7.877322599500122,1.9599330930885481,1,1,0,0,0,0,0,-0.38387931076824316,16.753876166730215,-7.207055529828592,18.238256934810508,-3.0059593665212,1.012877793179656,474.0
2004,7,13,0,38179.0,7,7,262,478,354,63.18549615157129,87.34260931709451,999.1392614123376,1005.1392614123376,1469375,683.8980837897614,6.0,8.238862714512182,1.820125339859442,1,1,0,0,0,0,0,-0.0030960979053634217,21.934313863308905,35.649347905949796,41.85678118027702,-0.024034819923856494,1.2953728328282466,555.0
2004,7,13,3,38179.125,6,6,262,476,353,63.63404533351116,86.80655072671671,998.9655193491913,1004.9655193491913,1560000,704.6725639945928,6.0,8.284188721461216,2.0182327474452175,1,1,0,0,0,0,0,-0.1737420631463465,-8.823853361728643,16.625464460759954,18.82196739677556,-1.343474137841207,1.719547740091396,785.0
2004,7,13,6,38179.25,5,5,262,471,355,64.80509598220652,87.6888685472386,998.0633960590251,1006.0633960590251,2738125,933.5803431451371,8.0,9.13620110140781,5.2706039671929465,1,1,0,0,0,0,0,-0.9021232901662006,13.921553303783815,43.404963659581,45.582897194887046,-6.907211635561774,1.8685603419551273,732.0
2004,7,13,9,38179.375,5,5,262,466,353,65.92794846036858,86.50740683914394,997.5393025797217,1005.5393025797217,2404375,874.8350316449105,8.0,9.63515887528897,4.220491076828257,1,1,0,0,0,0,0,-0.5240934793034103,-17.8613728171042,41.618499647297476,45.28938232967733,-3.976882703191667,1.6859544831549869,719.0
2004,7,13,12,38179.5,7,7,262,470,354,65.02423661517173,87.15052543932276,998.1022211699293,1006.1022211699293,2798125,943.7535961669334,8.0,8.938260654771705,2.9434712600048076,1,1,0,0,0,0,0,0.5629185902075551,10.064842622393053,-33.4960574448279,34.975518886225984,4.302341505711103,0.8606747759497705,455.0
2004,7,13,15,38179.625,8,8,262,465,354,66.16971679811896,87.01571785640662,998.1838454898702,1006.1838454898702,2674375,922.6483630629683,8.0,9.46739114276537,1.8555709062899404,1,1,0,0,0,0,0,0.08162431994103826,-2.0187861492903134,42.457194971871,42.50516324396407,0.6182150266670858,0.5186391347866313,294.0
2004,7,13,18,38179.75,9,9,262,464,354,66.3984819199505,86.98721249581666,998.0618014058776,1006.0618014058776,2676250,922.9717400329058,8.0,9.66161650385061,2.8522033496332733,1,1,0,0,0,0,0,-0.12204408399265958,-0.42301461651321925,8.479173646963952,8.489718905897403,-0.9227306805356708,0.8759129779196283,459.0
2004,7,13,21,38179.875,10,10,262,464,351,66.35256280305687,85.34981515011374,998.1552692661229,1006.1552692661229,2711250,928.987448201429,8.0,9.46361404703029,2.1281516311076847,1,1,0,0,0,0,0,0.09346786024529137,-24.342561316630512,-1.7019909448568369,24.401988948245407,0.7069240723281307,1.0318969777285498,644.0
2004,7,14,0,38180.0,11,11,262,464,348,66.28710884176884,83.71999287430022,998.0300066395778,1006.0300066395778,2781875,941.0092000759253,8.0,9.90304310252602,3.0273022116321227,1,1,0,0,0,0,0,-0.1252626265451545,-24.293151165736116,-2.426049474672709,24.41399003880492,-0.9478717197745371,1.108196913685009,764.0
2004,7,14,3,38180.125,10,10,262,463,348,66.51474775148486,83.6598082540901,998.3275520820133,1006.3275520820133,4505625,1197.5746243707913,8.0,9.646700111190254,3.1047223530385963,1,1,0,0,0,0,0,0.29754544243551206,-0.8889794600743579,8.437430622440255,8.484133425926695,2.2476441079736067,1.873246966778066,981.0
2004,7,14,6,38180.25,9,9,262,463,346,66.4598381907672,82.5685920288275,998.6170797628787,1004.6170797628787,3408125,1041.556470312643,6.0,9.201682676908996,7.221874274835063,1,1,0,0,0,0,0,0.28952768086543074,-16.153556263291282,-2.0352215253617776,16.281262439031345,2.1879904251242026,2.4535189793960392,1028.0
2004,7,14,9,38180.375,9,9,262,461,345,66.88245412317008,81.86989764584403,999.2807742223692,1003.2807742223692,2569375,904.3547223371354,4.0,8.353904168791104,6.016966327220362,1,1,0,0,0,0,0,0.6636944594905071,-10.167630632778163,15.664249200786767,18.67483375318125,4.99967767870116,1.8546527677160638,779.0
2004,7,14,12,38180.5,9,9,262,461,345,66.88245412317008,81.86989764584403,,,0,0.0,,8.353904168791104,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
