year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,9,0,38175.0,9,9,180,366,324,81.91484224138486,10.375844920051051,1001.6825680360536,1001.6825680360536,625,14.104739588693906,0.0,8.407348058938394,2.2025147890248626,1,1,3,0,0,0,0,,,,,,0.08826604860834121,197.0
2004,7,9,3,38175.125,9,9,180,366,328,82.7958182650734,11.659292653522998,1000.6875396569371,1000.6875396569371,625,14.104739588693906,0.0,9.230877562209617,2.901298544872625,1,1,0,0,0,0,0,-0.9950283791164111,5.965543908223151,32.65335477655418,33.19381406654637,-6.948614310169218,0.37689074014830304,426.0
2004,7,9,6,38175.25,8,8,180,366,331,83.4533127215733,12.847704858717666,999.8045688598264,1001.8045688598264,181875,240.60883306661233,2.0,9.5938438344694,3.2472943988326,1,1,0,0,0,0,0,-0.8829707971107564,5.021999803117729,24.370015953236724,24.882085113260242,-6.157552790620291,0.26064911378416283,367.0
2004,7,9,9,38175.375,5,5,180,367,334,84.04780176687512,16.389540334034784,999.666641730878,999.666641730878,625,14.104739588693906,0.0,10.01522714653061,3.2949829987103296,1,1,0,0,0,0,0,-0.1379271289483586,13.611218389905394,22.0347219277768,25.899695683388764,-0.9607669080473125,0.2943056858301142,346.0
2004,7,9,12,38175.5,5,5,180,368,337,84.61439224305892,20.695450734063282,999.8152515657409,1001.8152515657409,228750,269.8395568936143,2.0,9.96123982918775,3.191340955225387,1,1,0,0,0,0,0,0.14860983486287296,14.976135967085233,21.000662145587178,25.793651526252003,1.034164381683107,0.3461564263127871,406.0
2004,7,9,15,38175.625,8,8,180,369,341,85.34379104144372,27.181111085477223,1000.4700524849438,1002.4700524849438,295000,306.43338007504707,2.0,9.110679230345507,2.4002437528021257,1,1,0,0,0,0,0,0.6548009192029712,19.503800784050927,27.035148627009495,33.33612914404489,4.551615443814893,0.3001964634153064,415.0
2004,7,9,18,38175.75,9,9,180,370,345,85.9920715264138,35.90972307917768,1000.6515148177377,1002.6515148177377,321875,320.08747962925327,2.0,8.78268077350883,2.2358908772943686,1,1,0,0,0,0,0,0.1814623327938898,22.59092388212195,24.028500323782257,32.98058018983038,1.2602901008934453,0.2684026199270691,418.0
2004,7,9,21,38175.875,7,7,180,371,350,86.66080576114646,50.44033203100551,1001.1484112822752,1003.1484112822752,333750,325.9385287348523,2.0,8.30421374342396,1.4236904517274525,1,1,0,0,0,0,0,0.4968964645374217,31.286729123347275,24.786618058601128,39.9153586232252,3.44845445845192,0.25430687377288547,439.0
2004,7,10,0,38176.0,4,4,180,373,357,86.92657798003735,79.50852298766841,1001.6380783582682,1003.6380783582682,336250,327.1569947736096,2.0,8.234738343422928,1.1324196763892542,1,1,0,0,0,0,0,0.48966707599305664,57.15029183428734,9.850840794578248,57.993059249399295,3.3973996721995006,0.21238410364547244,383.0
2004,7,10,3,38176.125,6,6,180,375,362,86.48526728118168,99.16234704572172,1002.0794139218694,1004.0794139218694,322500,320.39809346229345,2.0,8.45140006239338,1.0951950890524313,1,1,0,0,0,0,0,0.44133556360116927,44.44108436955563,-16.357170262238473,47.3557493756547,3.063424571473726,0.1607401525772121,388.0
2004,7,10,6,38176.25,6,6,180,376,369,85.737420444268,119.9315118405078,1002.2065529649257,1004.2065529649257,285000,301.19481662601754,2.0,8.556744631268405,1.0857412285883037,1,1,0,0,0,0,0,0.12713904305623147,56.906851475155,-27.718924723993865,63.29872457379998,0.8832884015008585,0.12940730589220162,334.0
2004,7,10,9,38176.375,6,6,180,377,374,84.91138410034856,129.64417495714483,1002.7027388047319,1004.7027388047319,258750,286.98899464971794,2.0,8.552435022767268,1.2748646181806544,1,1,0,0,0,0,0,0.4961858398062759,31.89274871712224,-30.61701688928741,44.210283237414494,3.4512788352712294,0.1323354315064193,358.0
2004,7,10,12,38176.5,9,9,180,378,380,83.81616387073247,137.9356734464212,1002.5117690244078,1004.5117690244078,234375,273.1371076480198,2.0,8.787268550027466,1.3620208746652498,1,1,0,0,0,0,0,-0.19096978032408515,33.076075256836525,-40.594311030599194,52.36339219765026,-1.3308209739494448,0.11168515057290879,331.0
2004,7,10,15,38176.625,9,9,180,379,385,82.80977942341208,142.59464336859145,1002.1638457193211,1004.1638457193211,185000,242.66711549775604,2.0,9.20467143922034,2.1349323237138744,1,1,0,0,0,0,0,-0.3479233050867333,21.608016890950136,-37.30161493200559,43.108199573807404,-2.4295894654873758,0.12270555506546518,359.0
2004,7,10,18,38176.75,10,10,180,378,389,82.19965950428518,147.90740867126584,1001.8739474457739,1003.8739474457739,180625,239.78057300779642,2.0,8.95412794738409,1.9615108449514809,1,1,0,0,0,0,0,-0.2898982735472964,26.716535494335893,-22.614079883899738,35.002426741806175,-2.0272320647582927,0.1253079014876901,354.0
2004,7,10,21,38176.875,10,10,180,378,394,81.22860314269495,151.7983717813053,1001.5725632312732,1005.5725632312732,410625,361.5328436175876,4.0,9.048555267106392,2.5200916180278727,1,1,0,0,0,0,0,-0.3013842145005765,21.98810122773684,-35.992180298252656,42.17716963267129,-2.112760601741323,0.09687969417247536,296.0
2004,7,11,0,38177.0,9,9,180,377,397,80.7266265936,154.9831065219,1001.0849080176247,1005.0849080176247,365000,340.8564337915358,4.0,9.166091902407178,2.487080662066146,1,1,0,0,0,0,0,-0.48765521364854064,19.019534050166566,-18.6057485179668,26.606701287443904,-3.4233147170434446,0.08972652836522399,277.0
2004,7,11,3,38177.125,9,9,180,377,399,80.31760891078197,156.10483858492964,1000.8661838976509,1004.8661838976509,373125,344.62933172080244,4.0,9.411830580377105,2.830966309782525,1,1,0,0,0,0,0,-0.2187241199737764,6.992573967480353,-15.16023041242633,16.695169266843035,-1.5372631530763596,0.08665484391327961,289.0
