year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,14,3,38180.125,7,7,287,170,337,46.15211786761097,-83.22877174832678,1002.8790545812567,1008.8790545812567,2611875,911.8035062316269,6.0,8.495289382515015,3.693739992894625,1,1,3,0,0,0,0,,,,,,1.3309515263746667,480.0
2004,7,14,6,38180.25,5,5,287,169,330,45.68152266800605,-81.19734418494473,1001.2758230242704,1007.2758230242704,1780000,752.7227892173502,6.0,9.230482989169575,4.060969127595453,1,1,0,0,0,0,0,-1.603231556986284,52.60301339920052,-17.442599566450006,55.41950286958546,-15.524834608762772,2.143826307679415,670.0
2004,7,14,9,38180.375,7,7,287,170,332,45.99354753930261,-81.74295004077221,999.277154079737,1005.277154079737,927500,543.3529418669469,6.0,11.184895953772205,6.0685283061618245,1,1,0,0,0,0,0,-1.9986689445334196,-14.049595022116172,11.565194225032826,18.19738546462662,-19.25194574404391,2.4162288008422173,614.0
2004,7,14,12,38180.5,7,7,287,171,330,46.1610111309917,-81.10543298192063,999.6403571693218,1005.6403571693218,916250,540.0476212482546,6.0,10.853262435835521,7.396381892658827,1,2,0,0,0,1,0,0.36320308958485836,16.366592497661518,6.207033931167873,17.504074388758166,3.48867732526978,2.3123369797570104,755.0
2004,7,14,15,38180.625,7,7,287,170,330,45.92138822519027,-81.15162535516639,999.5045184672126,1005.5045184672126,1139375,602.224481875867,6.0,10.937396645870285,5.271334313488405,1,1,0,0,0,0,0,-0.13583870210917667,-1.1910265775972686,-8.881617144315623,8.961119762995262,-1.3100451532626136,2.590999843389222,806.0
2004,7,14,18,38180.75,4,4,287,167,320,44.771667588977756,-78.40416281560303,999.1433518095887,1005.1433518095887,1399375,667.4090926698872,6.0,9.881446782388934,4.63468943576474,1,1,0,0,0,0,0,-0.3611666576239804,72.29091289562561,-42.61436726846176,83.91638925129152,-3.5528830483446616,8.381778193115347,2637.0
2004,7,14,21,38180.875,6,6,287,165,324,44.478511709981234,-79.65627379539225,998.4648604237849,1002.4648604237849,552500,419.3640567770972,4.0,9.807183567992672,4.125893505962085,1,1,0,0,0,0,0,-0.6784913858037908,-33.11344407592396,-10.865815486813121,34.85062588767684,-6.709172605275379,3.153968240386158,952.0
2004,7,15,0,38181.0,4,4,287,162,323,43.71349730978573,-79.52930114795902,999.2653598230125,1005.2653598230125,1918750,781.5094971368859,6.0,8.796727067319065,5.3926244256203795,1,2,0,0,0,0,0,0.8004993992277014,3.4016891264920663,-28.355240037256866,28.55855609942052,8.02546969115729,3.2981911948234535,1437.0
2004,7,15,3,38181.125,5,5,287,166,317,44.38111577099354,-77.61235324684976,999.240308300789,1005.240308300789,1538125,699.7145087008294,6.0,9.409533840400917,2.9200409507451695,1,2,0,0,0,0,0,-0.025051522223511712,50.77966968257621,24.745261940185053,56.48807698585534,-0.2481486047765204,2.940527044880922,1307.0
2004,7,15,6,38181.25,5,5,287,167,313,44.39959636787691,-76.41986761569059,997.6961192310513,1005.6961192310513,2296875,855.0543958301098,8.0,10.669733462408379,4.985463597340567,1,1,0,0,0,0,0,-1.5441890697377676,31.579238857870024,0.6849828715981521,31.58666693997312,-15.290972165059536,7.840016873523368,2904.0
2004,7,15,9,38181.375,5,5,287,168,313,44.63665921115135,-76.35159896180492,996.1991793561333,1004.1991793561333,1434375,675.7038870650922,8.0,11.910221619497063,7.277068750167818,1,1,0,0,0,0,0,-1.4969398749180254,1.800556405225107,8.786728489350654,8.969314406015858,-14.760857524557837,3.175669563765691,1531.0
2004,7,15,12,38181.5,4,4,287,169,313,44.873439041513834,-76.28265368163969,997.6711244454933,1007.6711244454933,3267500,1019.841925548041,10.0,11.262044089091011,3.2897461246438615,1,1,0,0,0,0,0,1.4719450893600878,1.8109666279924432,8.776238622689135,8.961136339219642,14.454020393951591,3.2270327483482366,1592.0
2004,7,15,15,38181.625,4,4,287,170,314,45.16733923833648,-76.49854914817107,997.5491403502798,1007.5491403502798,3201250,1009.4501092901323,10.0,11.416820381365413,3.1043741988631517,1,1,0,0,0,0,0,-0.12198409521355642,-5.641829958184285,10.893403608838385,12.267700985193551,-1.1917196865198698,3.7078102721326083,1615.0
2004,7,15,18,38181.75,5,5,287,170,313,45.109936581133596,-76.21302186846502,997.0238895021553,1007.0238895021553,3105000,994.1590398928485,10.0,11.400471162583278,5.483049379228396,1,1,0,0,0,0,0,-0.5252508481245605,7.468978279592933,-2.12762808562579,7.76610827968389,-5.13653995760642,4.505796176262105,1628.0
2004,7,15,21,38181.875,4,4,287,171,313,45.34615252309426,-76.14269342538206,997.2957596964386,1007.2957596964386,3900625,1114.2744275068187,10.0,10.426948783892282,4.054512944820527,1,1,0,0,0,0,0,0.27187019428340137,1.8320613089206856,8.75533811286375,8.944964734989666,2.647824593111752,4.244742061206486,1865.0
2004,7,16,0,38182.0,8,8,287,177,304,46.17117659840147,-73.08498056398314,998.8839656421032,1006.8839656421032,3372500,1036.0984949100323,8.0,9.083525869561603,2.974321009669802,1,1,0,0,0,0,0,1.5882059456646676,78.47968368173423,30.57949717792684,84.22687456174482,15.252607944210046,2.9918448416258885,1706.0
2004,7,16,3,38182.125,7,7,287,179,303,46.56269064978698,-72.61886807376636,999.6196378833796,1005.6196378833796,2480000,888.4866446580955,6.0,8.654705235802497,3.597870514366877,1,1,0,0,0,0,0,0.7356722412763338,11.87858580815274,14.51145874137517,18.753219339736887,7.019276322082568,2.8348973786231246,1800.0
2004,7,16,6,38182.25,6,6,287,180,302,46.72033520454151,-72.23795724474877,999.9308571675044,1001.9308571675044,383750,349.50167213195084,2.0,7.968189974556849,2.9861605866810716,1,1,0,0,0,0,0,0.3112192841248179,9.679035681262166,5.8430915672813315,11.305991808894095,2.9617344872353737,1.7455173759798812,1292.0
2004,7,16,9,38182.375,5,5,287,174,309,45.80764063334928,-74.77101988067318,999.9829071195404,1001.9829071195404,373125,344.62933172080244,2.0,8.074741713248835,2.426184006302792,1,1,0,0,0,0,0,0.05204995203603176,-65.44365385035104,-33.82900196420216,73.67002920576698,0.50294400241277,1.4815798579644577,1309.0
2004,7,16,12,38182.5,5,5,287,175,310,46.10513415793671,-74.98163936884933,1000.9890730082902,1000.9890730082902,625,14.104739588693906,0.0,8.011338252448823,2.1581250495758284,1,1,0,0,0,0,0,1.0061658887498197,-5.412609342996149,11.02659021457687,12.283404725893046,9.673596519730904,0.5305097740281546,457.0
2004,7,16,15,38182.625,6,6,287,176,305,46.00875080647879,-73.45843702282427,1001.4672356111113,1001.4672356111113,625,14.104739588693906,0.0,8.121032503146457,2.1087386086602784,1,1,0,0,0,0,0,0.47816260282095757,39.21184470322915,-3.5724465650402397,39.374244621201655,4.604665545430061,0.7155829370680088,431.0
