year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,29,6,38195.25,0,0,615,248,180,41.139382928902215,-31.847306464790428,1010.7852369256237,1016.7852369256237,477500,389.86275874050864,6.0,8.033034668941019,16.25195992861125,1,1,3,0,0,0,0,,,,,,3.113074873314291,945.0
2004,7,29,9,38195.375,0,0,615,253,177,41.14172279023824,-30.26619628104911,1011.4294945801443,1017.4294945801443,562500,423.14218766081717,6.0,7.885311363126186,13.682919139988517,1,1,0,0,0,0,0,0.6442576545204792,44.133014514358706,0.0867269032059143,44.1330997288921,6.784293032393408,2.9477217803465283,737.0
2004,7,29,12,38195.5,0,0,615,256,175,41.0809130777233,-29.291362170984254,1011.5735971905015,1017.5735971905015,573750,427.35266139097564,6.0,8.011256549479402,7.794378542679915,1,1,0,0,0,0,0,0.14410261035722216,27.235674318821324,-2.2539105074583037,27.32877729018505,1.519305191494042,2.8409457526218977,725.0
2004,7,29,15,38195.625,0,0,615,259,174,41.22249843800426,-28.44790351186609,1010.9342245342121,1016.9342245342121,559375,421.96515565157495,6.0,8.21095483554965,8.83148008007447,1,1,0,0,0,0,0,-0.6393726562893426,23.514397585785893,5.247857916794554,24.092880826859968,-6.72201132638477,2.684805449361953,703.0
2004,7,29,18,38195.75,1,1,615,264,173,41.57955818052965,-27.1153672479933,1009.8680474458497,1015.8680474458497,492500,395.9389080975964,6.0,8.841686416252298,9.785299152100198,1,1,0,0,0,0,0,-1.0661770883624557,36.94539497407958,13.234410625945735,39.244258617113545,-11.130245191896217,2.222170005570524,746.0
2004,7,29,21,38195.875,1,1,615,270,172,42.01440875210487,-25.51669859178058,1009.6521886223885,1017.6521886223885,938125,546.4562763626826,8.0,8.97692190531799,10.390781851489155,1,1,0,0,0,0,0,-0.21585882346116705,44.02414812388833,16.11772580255036,46.881837667483325,-2.2343863143145843,2.4869745903693903,886.0
2004,7,30,0,38196.0,1,1,615,277,171,42.507145010125036,-23.63734987190398,1009.8215451462889,1015.8215451462889,430625,370.2326224657882,6.0,9.384855025297469,9.456167943103937,1,1,0,0,0,0,0,0.16935652390049655,51.3503552678199,18.263257355222137,54.50142709465867,1.7365212723051795,2.8842673274860537,967.0
2004,7,30,3,38196.125,1,1,615,282,172,43.213634603798724,-22.456938999942125,1008.9610990798141,1014.9610990798141,482500,391.89860944341075,6.0,9.076581829278735,7.490587344770465,1,1,0,0,0,0,0,-0.8604460664749786,31.88637004921755,26.186019514563352,41.26073451761045,-8.706245409352151,2.9241314399663687,946.0
2004,7,30,6,38196.25,0,0,615,282,171,42.98688125053832,-22.349552840018347,1008.41672770965,1016.41672770965,850000,520.1570947860099,8.0,9.515082050109731,5.926922234258236,1,1,0,0,0,0,0,-0.5443713701640082,2.911603087676831,-8.404607494066473,8.894653431668239,-5.531452966272371,3.318352180661437,1004.0
2004,7,30,9,38196.375,0,0,615,284,170,42.94355449176343,-21.723172239330207,1009.1986659048822,1017.1986659048822,949375,549.7230650024941,8.0,9.428837056500571,5.1469984411724,1,1,0,0,0,0,0,0.7819381952322146,16.995230506281,-1.605905254573324,17.070934117624923,7.951864696504658,3.306854610355867,984.0
2004,7,30,12,38196.5,0,0,615,294,173,44.48961762086106,-19.3516030793073,1009.9052388339786,1015.9052388339786,607500,439.74226071262797,6.0,8.73313391674817,6.033821202802428,1,1,0,0,0,0,0,0.7065729290964373,62.705214910704264,57.30479207595623,84.94576606203621,6.985474472250583,2.5815577357694486,944.0
2004,7,30,15,38196.625,0,0,615,296,173,44.649032377438076,-18.802813941531724,1010.5773529654726,1016.5773529654726,793125,502.45350877421384,6.0,7.6247103581473565,4.441032249973941,1,1,0,0,0,0,0,0.6721141314940178,14.470964092825009,5.908704054546686,15.630789659516475,6.62605893529759,1.9466127149252943,902.0
2004,7,30,18,38196.75,0,0,615,296,173,44.649032377438076,-18.802813941531724,,,0,0.0,,7.6247103581473565,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
