year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,7,10,15,,,7.082368897220076,3,0,0,0,0,713125,1,4.0,13,38.16836159995141,140.99950732039437,1001.8312158807798,1005.8312158807798,8.067639140393037,13,211,476.43964736870475,38176.625,1,,,,500,533,2.8291185625648754,1116.0
2004,7,10,18,-1.737467348146747,-19.446080112883706,2.313660424979462,0,0,0,0,0,1093750,1,6.0,15,38.24465890428716,141.92216038470883,1000.0937485326331,1006.0937485326331,9.267622310510056,15,211,590.0435899266436,38176.75,1,26.85821966730865,27.006690070448002,2.8279577195972507,497,535,4.178833765876921,1418.0
2004,7,10,21,-0.6254096080138697,-6.761580030575823,4.541254682174985,0,0,0,0,0,1541875,1,8.0,14,39.853093054961526,143.26242493532982,999.4683389246192,1007.4683389246192,10.32473569957785,14,211,700.5669530884484,38176.875,1,38.13608324980379,70.77073235585206,59.616572465612954,489,533,4.534704826507779,1022.0
2004,7,11,0,-0.14737840572212008,-1.5959398711357864,7.563978530085806,0,0,0,0,0,1260625,2,8.0,16,39.77621706554057,144.953855710689,999.3209605188971,1007.3209605188971,10.519961833058755,16,211,633.458286132908,38177.0,1,48.18181362187976,48.265995092341605,-2.849406668130354,484,537,4.642483078493997,1014.0
2004,7,11,3,-2.405964426371793,-25.976404916429395,10.660668723046037,0,0,0,0,0,1380000,2,10.0,16,39.91856178455399,145.17078229807473,996.9149960925253,1006.9149960925253,12.597630070791674,16,211,662.7726932618989,38177.125,1,6.166625627942795,8.115632130649889,5.2760035296459,483,537,5.272360160813012,1024.0
2004,7,11,6,-0.9946211702314031,-10.721378164504564,12.405252823994307,0,0,0,0,0,1372500,1,10.0,20,39.99559511028281,145.75796708839,995.9203749222938,1005.9203749222938,12.864165263970799,20,211,660.9692268080661,38177.25,1,16.673228847989353,16.91593763775503,2.8552383345340635,481,538,4.6417499231707335,1147.0
2004,7,11,9,0.44371999622308067,4.789665246960819,13.795854222134366,0,0,0,0,0,1447500,1,10.0,21,39.928904582141286,146.12617499144935,996.3640949185169,1006.3640949185169,12.723941321704013,21,211,678.7883029715797,38177.375,1,10.465551008390406,10.753509309093058,-2.471882794860956,480,539,3.8288606678219335,1121.0
2004,7,11,12,1.0486213783800487,11.384935317516618,12.099750580873879,0,0,0,0,0,566250,1,8.0,19,39.65247508099298,146.63900480690307,997.412716296897,1005.412716296897,12.742611416354306,19,211,424.55031863322336,38177.5,1,14.634811864632512,17.864915781522715,-10.245852700859542,479,541,3.9036982654834693,1324.0
2004,7,11,15,-0.5343358087760862,-5.810134777624971,15.291344775457038,0,0,0,0,0,1157500,1,10.0,20,39.58039285189181,147.00372890652997,996.8783804881209,1006.8783804881209,13.067698343369013,20,211,606.9956286973883,38177.625,1,10.419116508941123,10.756212575146028,-2.671726059093652,478,542,4.302301703053415,1499.0
2004,7,11,18,0.08169338960724418,0.8886416020696977,11.750089324058209,0,0,0,0,0,1133125,1,10.0,20,39.56209800271726,147.9527645133755,996.9600738777282,1006.9600738777282,12.795963181140113,20,211,600.5704702880486,38177.75,1,27.118260421401637,27.126737093996113,-0.6780981373121212,475,544,2.935279426337394,1429.0
