year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,9,12,38175.5,0,0,191,515,181,34.76785167747075,41.06070113011897,994.9268167416075,996.9268167416075,1740625,744.350821614822,2.0,10.240127664485332,6.21485090630471,1,1,3,0,0,0,0,,,,,,0.0,0.0
2004,7,9,15,38175.625,0,0,191,515,182,34.95926112583488,41.22018614200072,992.5624385097793,998.5624385097793,2738125,933.5803431451371,6.0,12.497651773563783,7.034295939844233,1,2,0,0,0,1,0,-2.364378231828159,4.844669149268116,7.094586523308026,8.590924112257895,-28.58825247798744,0.0,0.0
2004,7,9,18,38175.75,0,0,191,518,188,35.58169612582796,42.74406003634008,992.3433605237099,1000.3433605237099,2956250,970.0534011232738,8.0,13.664040963591892,11.280307806501296,1,2,0,0,0,0,0,-0.21907798606946016,45.93588373452199,23.070538055078902,51.4038436366617,-2.608545874728896,0.0,0.0
2004,7,9,21,38175.875,1,1,191,523,189,34.896843677114774,43.79936601847497,992.4957896314301,998.4957896314301,2160625,829.3059133009077,6.0,13.103905881314995,2.9956601270422105,1,1,0,0,0,0,1,0.15242910772023607,32.08123512443987,-25.384039265669887,40.90910774571679,1.8459335070067509,0.0,0.0
2004,7,10,0,38176.0,0,0,191,518,188,35.58169612582796,42.74406003634008,991.4352062140434,999.4352062140434,4066250,1137.6851825943936,8.0,14.456446588262189,6.415098016268385,1,1,0,0,0,0,0,-1.0605834173866606,-31.811467371966124,25.384039265669887,40.69789805135808,-12.628290719053282,22.12210522827826,6172.0
2004,7,10,3,38176.125,2,2,191,516,189,36.11059296484068,42.54846683321219,991.8956980186224,999.8956980186224,2463125,885.4586599082136,8.0,14.408623525293363,6.191368309398895,1,1,0,0,0,0,0,0.46049180457892364,-5.856858946529405,19.60354840551927,20.45976311708126,5.413428221716223,0.0,0.0
2004,7,10,6,38176.25,2,2,191,517,189,35.93935574019577,42.730318647352284,991.9396847296038,999.9396847296038,2398750,873.8111005722965,8.0,14.617420756357081,5.64017864802554,1,2,0,0,0,0,0,0.04398671098140767,5.457233544252078,-6.346903544402512,8.370458921615903,0.5192264609368621,0.0,0.0
2004,7,10,9,38176.375,0,0,191,517,189,35.93935574019577,42.730318647352284,991.2202026578337,997.2202026578337,1998125,797.5104647156593,6.0,14.460851679702133,5.07257123695701,1,2,0,0,0,0,0,-0.719482071770035,0.0,0.0,0.0,-8.492886180796269,0.0,0.0
2004,7,10,12,38176.5,1,1,191,519,188,35.40940746614956,42.92372094324165,990.3507280777798,996.3507280777798,2760625,937.4082512684254,6.0,13.733874424935577,3.8096375580319726,1,2,0,0,0,0,0,-0.8694745800539385,5.842521140268144,-19.642519819326374,20.493014373857,-10.396514725535154,0.10436233244858664,19.0
2004,7,10,15,38176.625,1,1,191,521,184,34.31792591515483,42.62112777647642,989.4175915794174,997.4175915794174,3565625,1065.3514386924526,8.0,13.56108110408896,3.778691385111233,1,2,0,0,0,0,0,-0.9331364983624372,-9.263213631059703,-40.45573699891612,41.50269609194228,-11.467075692806874,0.0,0.0
2004,7,10,18,38176.75,1,1,191,524,184,33.79704686004272,43.146959369173494,989.9643577312361,995.9643577312361,1847500,766.8621223691736,6.0,13.461649876429226,3.5421001579034788,1,2,0,0,0,0,0,0.5467661518187379,16.196374614824542,-19.306369441292816,25.20036610185292,6.810045948884491,0.0,0.0
2004,7,10,21,38176.875,1,1,191,527,184,33.26975900292979,43.663897529106215,989.997491815786,995.997491815786,1762500,749.0134674349528,6.0,13.239013638327926,4.977069787340297,1,1,0,0,0,0,1,0.03313408454996534,16.019853632654858,-19.543911530746364,25.270539929596392,0.41846039374269245,0.0,0.0
2004,7,11,0,38177.0,1,1,191,531,185,32.74032961945288,44.50322823307533,989.7306256840275,997.7306256840275,2412500,876.3119310031075,8.0,12.200855573322084,2.40844356284033,1,1,0,0,0,0,0,-0.26686613175857926,26.16730363971073,-19.62328715306289,32.707815250554134,-3.418623605765141,0.0,0.0
2004,7,11,3,38177.125,1,1,191,533,186,32.56104840897639,45.0,990.4476196191085,1000.4476196191085,3265000,1019.451704785507,10.0,12.42177854108856,2.55794344293834,1,1,0,0,0,0,0,0.7169939350811183,15.5186621137162,-6.645053682560349,16.881516882193953,9.229837929330394,0.0,0.0
2004,7,11,6,38177.25,1,1,191,536,189,32.55162230419008,45.990606404977875,991.8524064458871,999.8524064458871,2810625,945.8592516095175,8.0,11.001976302225028,2.510906280840354,1,1,0,0,0,0,0,1.4047868267785817,30.948738261544698,-0.3493783434191158,30.950710253699363,18.08843226881716,0.0,0.0
2004,7,11,9,38177.375,0,0,191,536,189,32.55162230419008,45.990606404977875,991.6786925326273,995.6786925326273,1145000,603.7092178196722,4.0,10.041115483508218,2.4264698966004654,1,1,0,0,0,0,0,-0.17371391325985314,0.0,0.0,0.0,-2.236789450366407,0.0,0.0
2004,7,11,12,38177.5,2,2,191,539,190,32.171196385492,46.64126381293658,990.4547512549332,994.4547512549332,1325625,649.5841307116327,4.0,9.119921111608242,1.6630676345034587,1,2,0,0,0,1,0,-1.2239412776941025,20.413729718983483,-14.100477374440496,24.8101556469688,-15.925816466058352,0.0,0.0
2004,7,11,15,38177.625,1,1,191,540,191,32.159724337257956,46.96927963613343,989.9678580742454,995.9678580742454,2037500,805.3299901900298,6.0,9.29534420297435,2.9450036936272954,1,1,0,0,0,0,1,-0.48689318068776627,10.292478197246737,-0.425211187282767,10.301257787017558,-6.337428699894743,0.0,0.0
2004,7,11,18,38177.75,2,2,191,540,192,32.33508875044034,47.13936479210353,991.5776103901721,997.5776103901721,2066875,811.1145085659128,6.0,9.24855912628198,7.262265955483964,1,2,0,0,0,1,0,1.609752315926744,5.3266368867143745,6.499877686627277,8.403658159636276,20.851222334772572,0.0,0.0
2004,7,11,21,38177.875,3,3,191,538,191,32.53486718157861,46.65071832792268,992.221318802835,998.221318802835,2256875,847.5763236317084,6.0,9.619016575186786,7.131679288990199,1,3,0,0,0,0,0,0.6437084126628179,-15.269288687886343,7.40478266519502,16.97003191961602,8.292370690758668,0.0,0.0
2004,7,12,0,38178.0,1,1,191,526,190,34.54794670985383,44.488444133412955,992.2779831158626,998.2779831158626,2152500,827.7451479837314,6.0,10.665690782496794,4.719984162301916,1,2,0,0,0,0,1,0.05666431302757701,-66.01002648060836,74.61474349207546,99.62270595782286,0.6922674307650599,0.0,0.0
