year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,7,9,9,,,4.109848237716141,3,0,0,0,0,2220000,1,6.0,4,46.40294476538916,-72.99714736124264,1009.3177824304705,1015.3177824304705,7.81457779019958,4,190.0,840.6235467365967,38175.375,1,,,,178,304,1.6900049650300664,1014.0
2004,7,9,12,0.7490429505232896,7.503748367846948,3.6726567349455586,0,0,0,0,0,3651875,1,8.0,4,43.75615040280541,-69.12648360226666,1010.0668253809938,1018.0668253809938,7.646534131121393,4,190.0,1078.1595037875568,38175.5,1,103.61463283912084,142.68939349554094,-98.1033683302439,172,288,2.6277453928343006,1174.0
2004,7,9,15,-0.44578396072029136,-4.432378185257617,3.853447771039719,0,0,0,0,0,3331875,1,8.0,7,44.170841701939416,-68.01143744310761,1009.6210414202735,1017.6210414202735,8.004554989096238,7,190.0,1029.8391874601673,38175.625,1,29.643744548509126,33.39168405340305,15.370522862447686,175,285,2.3150133365769867,1193.0
2004,7,9,18,0.10766199868550758,1.0679037620238843,3.221191638541496,0,0,0,0,0,2029375,1,6.0,8,44.304790241000674,-67.6355710275574,1009.7287034189591,1015.7287034189591,7.633224140105976,8,190.0,803.722666890906,38175.75,1,9.96983641478724,11.137633073294547,4.964799325020785,176,284,2.1709922762244354,1227.0
2004,7,9,21,-0.7942405774953659,-7.789853404619964,4.502472447262262,0,0,0,0,0,1441875,1,6.0,6,44.94179995817539,-65.72555886556054,1008.9344628414636,1014.9344628414636,8.445696704090308,6,190.0,677.4681299819595,38175.875,1,50.10897494822677,55.39293155821161,23.61074959103791,181,279,2.7290935814878203,1411.0
2004,7,10,0,0.36497576968118667,3.5417579476060257,3.407698865807106,0,0,0,0,0,1420625,1,6.0,3,45.55694164687703,-66.68463835825747,1009.2994386111449,1015.2994386111449,8.496166669970993,3,190.0,672.4574202578536,38176.0,1,-24.890744799442604,33.75498226890123,22.800211650396083,182,283,2.951598318524682,1480.0
2004,7,10,3,-0.09225420347691397,-0.8958599837751453,3.810334415322432,0,0,0,0,0,2764375,1,8.0,5,45.51673131098665,-64.42841767920459,1009.2071844076679,1017.2071844076679,9.017388744412926,5,190.0,938.0447172812799,38176.125,1,58.59542619862541,58.61437749393937,-1.4903951165610005,185,276,3.470957511335214,1623.0
2004,7,10,6,-0.6024224874204083,-5.76472565939631,2.9272223924159335,0,0,0,0,0,2422500,1,8.0,5,46.3863577167909,-62.55769684484872,1008.6047619202476,1016.6047619202476,9.154613082745254,5,190.0,878.12624336153,38176.25,1,47.82783378270281,57.675362494840634,32.232681467191355,191,272,4.273695062803695,2094.0
2004,7,10,9,-0.3798646113864379,-3.584380004106671,2.523881551500308,0,0,0,0,0,2215000,1,8.0,4,47.242660585067036,-61.99082329198616,1008.2248973088612,1016.2248973088612,9.286755137512156,4,190.0,839.6763649746825,38176.375,1,14.264332176351193,34.796917196853144,31.738844874496714,195,272,4.139599155835199,1757.0
2004,7,10,12,0.39027630513723127,3.6921219277419897,3.1835635991588065,0,0,0,0,0,2170000,1,8.0,6,47.08349430684671,-60.35013649242442,1008.6151736139983,1016.6151736139983,9.52978755384702,6,190.0,831.1031542587393,38176.5,1,41.408081075557284,41.82622634541237,-5.899494210332154,197,267,3.32590052007246,1413.0
