year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,5,9,38171.375,13,13,96,403,452,66.95397149258228,154.81379324549567,1002.4391924268389,1004.4391924268389,166875,230.4733439183804,2.0,8.019213175227277,6.873756788288738,1,1,3,0,0,0,0,,,,,,1.0542433960273443,439.0
2004,7,5,12,38171.5,16,16,96,399,452,67.32837618591948,156.87620811163075,1001.8786898601907,1003.8786898601907,74375,153.8645436249672,2.0,8.700714474262647,10.459085828500683,1,1,0,0,0,0,0,-0.5605025666482106,29.463668635090702,13.877300803669216,32.5681937944668,-4.208467789426553,1.358764924201618,505.0
2004,7,5,15,38171.625,18,18,96,395,454,67.24442168250596,159.41073983949204,1001.365101035637,1003.365101035637,68750,147.93175681757992,2.0,9.860037400071025,13.682085053704359,1,1,0,0,0,0,0,-0.5135888245535898,36.334454058883985,-3.1117716161822178,36.467460486691806,-3.85858739689051,1.4886020348157711,560.0
2004,7,5,18,38171.75,18,18,96,385,452,68.38592705323562,164.58776346541865,1000.8422819346011,1004.8422819346011,215000,261.60394784772456,4.0,10.287013271639943,12.679264440486875,1,1,0,0,0,0,0,-0.5228191010358568,70.66107825930179,42.3098686542179,82.35965618131455,-3.8961507770128794,1.5878825213972294,676.0
2004,7,5,21,38171.875,16,16,96,382,453,68.33604183897648,166.46950689767712,1001.2023637563516,1005.2023637563516,229375,270.20793871277544,4.0,10.623853755755968,13.982696506871797,1,1,0,0,0,0,0,0.36008182175035475,25.746874161549275,-1.8489942467303975,25.813180912376836,2.684327582694445,1.5404061230260986,718.0
2004,7,6,0,38172.0,17,17,96,372,456,68.0764972402612,172.6193636411592,1001.3143354896774,1005.3143354896774,273125,294.85316288611835,4.0,11.10020592283875,9.000242373755682,1,1,0,0,0,0,0,0.11197173332591774,85.07202291584466,-9.620014205045843,85.61421468599289,0.8362369228571096,1.243247218610604,772.0
2004,7,6,3,38172.125,17,17,96,363,454,68.70202890469896,177.87890360333856,1001.3787279584702,1005.3787279584702,230625,270.9431997691338,4.0,11.072422830465612,15.388306784722664,1,1,0,0,0,0,0,0.06439246879279381,70.78589619904788,23.18531584700172,74.4862535749222,0.47882596527028054,1.0650537888385587,616.0
2004,7,6,6,38172.25,17,17,96,356,456,68.24604916415402,-177.9228252348372,1002.0925692765372,1006.0925692765372,297500,307.7290872499344,4.0,10.766585199542195,9.851788584047899,1,1,0,0,0,0,0,0.7138413180669886,-57.660841090352,-16.900877933766733,60.08670626834949,5.324852421992153,1.0872737103170815,733.0
2004,7,6,9,38172.375,19,19,96,352,455,68.42162632118307,-175.50954807888368,1002.5665378168457,1008.5665378168457,513125,404.14447954668094,6.0,10.77518104063191,6.287451466694838,1,1,0,0,0,0,0,0.47396854030841495,32.89453016519015,6.507763032101946,33.53209051745204,3.531235726834908,1.738241710598388,1153.0
2004,7,6,12,38172.5,19,19,96,348,453,68.78417325510325,-172.9881417255249,1003.5071209360624,1009.5071209360624,538750,414.1128483656565,6.0,9.923599101900644,6.498237783457954,1,2,0,0,0,1,0,0.9405831192167534,33.81763215985488,13.437793240821485,36.38964869413167,6.990328378181868,1.6673012357848804,1244.0
2004,7,6,15,38172.625,15,15,96,345,452,68.91526290334328,-171.09099998805837,1003.7745341417167,1007.7745341417167,169375,232.19331810450433,4.0,9.91201648217966,6.8532407671630065,1,1,0,0,0,2,0,0.26741320565430216,25.2955971372792,4.858834606637054,25.758018329564514,1.9856323086392649,1.4389707896080295,1346.0
2004,7,6,18,38172.75,18,18,96,341,450,69.2019854796499,-168.44677480771495,1004.3132039004672,1008.3132039004672,176875,237.27844638474429,4.0,9.497517871705043,6.979761394070592,1,1,0,0,0,0,0,0.538669758750475,34.79749955301236,10.627365279917854,36.3841568259414,3.9921501231577126,0.4219927265559087,483.0
2004,7,6,21,38172.875,17,17,96,339,449,69.32815167581049,-167.0989272547852,1005.7132081095015,1009.7132081095015,270000,293.16150714175194,4.0,8.420749846222012,6.338888035799027,1,1,0,0,0,0,0,1.4000042090342322,17.63555403255269,4.6763469756995635,18.24502636534735,10.366963752333591,0.7965239883314719,680.0
2004,7,7,0,38173.0,17,17,96,339,449,69.32815167581049,-167.0989272547852,,,0,0.0,,8.420749846222012,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
