year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,7,7,0,,,4.024373155918948,3,0,0,0,0,355000,1,4.0,0,44.770427566210486,-0.7289146107579416,1007.2456195873096,1011.2456195873096,10.407605955134274,0,142.0,336.1547405514991,38173.0,1,,,,357,163,0.9722066339147707,262.0
2004,7,7,3,-2.1392734955763446,-20.70490833844177,2.112083233951271,0,0,0,0,0,525625,1,6.0,0,45.71176535499866,-2.231174608031251,1005.1063460917333,1011.1063460917333,11.937065343802134,0,142.0,409.0374480721233,38173.125,1,-38.879867574452746,52.23985457540358,34.89066212401725,352,167,1.4879078073945737,332.0
2004,7,7,6,-4.2199544226644505,-40.04958726967754,9.856170736599815,0,0,0,0,0,1440625,1,12.0,0,46.88744729192743,-3.205215931013497,1000.8863916690689,1012.8863916690689,17.096699156017937,0,142.0,677.1744086891673,38173.25,1,-24.673724945698094,50.077087664460294,43.57662224470911,349,172,3.1930609446730003,713.0
2004,7,7,9,-4.865802848954481,-45.81951960610618,20.902307571074342,0,0,0,0,0,1921250,1,18.0,0,47.36981478242412,-3.2397002961021295,996.0205888201143,1014.0205888201143,22.5189591815165,0,142.0,782.0184581137505,38173.375,1,-0.8656527868343554,17.89988332679408,17.878939240499886,349,174,4.151332274852932,835.0
2004,7,7,12,-0.5453933183438494,-5.057255045307791,12.272377454687158,0,0,0,0,0,1128750,1,16.0,0,48.34525454348153,-2.9962184533111853,995.4751955017705,1011.4751955017705,23.038570920670825,0,142.0,599.4099465557389,38173.5,1,5.998143700093802,36.648826843333104,36.15465089232142,350,178,3.668420721266462,802.0
2004,7,7,15,-1.388784377672855,-12.791544482089897,17.14821522938073,0,0,0,0,0,700625,1,16.0,0,48.78117821758608,-3.9835258138506675,994.0864111240976,1010.0864111240976,24.601764446885653,0,142.0,472.24555477793365,38173.625,1,-24.113301675075157,29.026128476157822,16.15750032156081,347,180,3.548771030443873,784.0
2004,7,7,18,-1.6316836356416753,-15.088221356470742,26.959031793890755,0,0,0,0,0,1101875,1,18.0,1,48.524225182323036,-4.277316173244766,992.454727488456,1010.454727488456,25.88531734441912,1,142.0,592.2311253545902,38173.75,1,-7.212036663234875,11.946516154436617,-9.523957969057351,346,179,3.01408809973035,821.0
2004,7,7,21,0.1372023069365241,1.2683754893202823,17.790535018194568,0,0,0,0,0,1648750,1,20.0,0,48.5414923626254,-3.9615268825102246,992.5919297953925,1012.5919297953925,26.13097750735466,0,142.0,724.4400767803538,38173.875,1,7.7494277605375,7.775811235101766,0.6400076156934268,347,179,2.6129841590397747,802.0
2004,7,8,0,-0.5424453270187951,-4.975739205068004,17.754333077088084,0,0,0,0,0,2360625,1,22.0,1,49.05151350286224,-3.366460663429801,992.0494844683737,1014.0494844683737,26.92815284891212,1,142.0,866.8392440773612,38174.0,1,14.455104334496559,23.79723248555057,18.903921091936514,349,181,2.5324130535072715,913.0
2004,7,8,3,-0.09759418886591448,-0.8950294957664569,17.90922538677012,0,0,0,0,0,2427500,1,22.0,2,49.06493414229992,-3.0464809901630283,991.9518902795078,1013.9518902795078,26.196367957305092,2,142.0,879.0319952715896,38174.125,1,7.770730590036309,7.786635740247498,0.49743567259864585,350,181,2.45754603977376,1019.0
2004,7,8,6,1.104985418429278,10.131891444213764,16.400906770457368,0,0,0,0,0,2876250,1,22.0,2,49.07701578174405,-2.7263109939062655,993.056875697937,1015.056875697937,24.96614508615243,2,142.0,956.8379226055622,38174.25,1,7.773462013015863,7.786349695871809,0.4478056705786268,351,181,2.7321882212731197,1152.0
2004,7,8,9,1.7648440464814485,16.179673100584452,15.959544945621456,0,0,0,0,0,2690625,1,20.0,1,49.08775745585578,-2.4059705166453,994.8217197444185,1014.8217197444185,23.363950174764053,1,142.0,925.4472094686232,38174.375,1,7.7759190630431405,7.786105101117729,0.39813988829784747,352,181,2.8559084480289805,1271.0
2004,7,8,12,2.709455622189271,24.73915793777802,9.823737207247468,0,0,0,0,0,2023125,1,16.0,0,49.35705088841253,-1.129629544826335,997.5311753666078,1013.5311753666078,20.304634412891694,0,142.0,802.484073664756,38174.5,1,30.81308153588309,32.38940307032493,9.981354493003183,356,182,3.3388580709233238,1345.0
2004,7,8,15,1.343579017023294,12.222787705003816,11.95953124666281,0,0,0,0,0,1992500,1,14.0,0,49.60338082521437,-0.48692124781311424,998.8747543836311,1012.8747543836311,18.30216498572323,0,142.0,796.3871220839793,38174.625,1,15.438373667333423,17.936113638628342,9.13021308434669,358,183,3.5287357674126323,1236.0
2004,7,8,18,1.678293403294374,15.214399727961087,9.608390844696187,0,0,0,0,0,578125,1,8.0,0,49.84003907358142,0.8161239955856049,1000.5530477869255,1008.5530477869255,15.813629349987309,0,142.0,428.97890734860607,38174.75,1,31.147711011237423,32.35928285415364,8.771732189001254,362,184,3.597556525444027,1073.0
2004,7,8,21,1.657696983477217,14.928466294230127,7.607138747138087,0,0,0,0,0,566250,1,6.0,0,50.29342881076853,2.145524354897001,1002.2107447704027,1008.2107447704027,13.971290116526676,0,142.0,424.55031863322336,38174.875,1,31.478697855947544,35.68350311385416,16.804879522638736,366,186,1.5055917752769963,528.0
2004,7,9,0,0.2684275671627256,2.4019588119824333,7.124162555487273,0,0,2,0,0,2146875,4,10.0,1,50.7372399658369,3.170578419716468,1002.4791723375654,1012.4791723375654,13.177353538234895,1,142.0,826.6628919340855,38175.0,1,24.045115180853532,29.13357369552461,16.44984961062108,369,188,4.136620911247885,1359.0
2004,7,9,3,0.8173106365767308,7.269139833993501,4.533337319132406,0,0,0,0,0,1945625,2,8.0,2,51.167023935139454,4.21771748378656,1003.2964829741421,1011.2964829741421,11.101669694688182,2,142.0,786.9635774966576,38175.125,1,24.337061590528982,29.087029933707345,15.929932313201649,372,190,3.7575856711869133,1590.0
