year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,7,12,18,38178.75,18,18,263,510,522,38.61041063583429,137.1955680048056,1002.4435278707384,1004.4435278707384,106875,184.44340347622256,2.0,7.909980564627699,7.9108690626455065,1,1,3,0,0,0,0,,,,,,3.578116186495848,856.0
2004,7,12,21,38178.875,19,19,263,506,527,38.35025860009422,138.82618554633007,1003.8331580343397,1003.8331580343397,625,14.104739588693906,0.0,7.632182616001191,8.982147520371873,1,1,0,0,0,0,0,1.3896301636012505,47.39744952752992,-9.642528843516594,48.36834278960564,15.516759741139738,3.3146341070029997,781.0
2004,7,13,0,38179.0,17,17,263,498,537,37.69549477725869,142.03573589212007,1003.9420791054156,1005.9420791054156,111250,188.18069730433754,2.0,8.337436167624952,7.179214637540427,1,2,0,0,0,1,0,0.10892107107589254,94.12657638872854,-24.26880508323601,97.20487273193278,1.2341303821927037,4.80892614048236,1511.0
2004,7,13,3,38179.125,18,18,263,494,538,38.10670795322814,143.00192409033244,1003.7881893466696,1005.7881893466696,139375,210.62867892778948,2.0,8.179589729390765,9.072314107608253,1,2,0,0,0,0,0,-0.1538897587460815,28.178799538016527,15.24160631239961,32.036718096364055,-1.72764729549044,3.6584514254952056,1440.0
2004,7,13,6,38179.25,13,13,263,491,541,37.94888348396974,144.07599759912094,1003.0376099786937,1007.0376099786937,349375,333.48090872711424,4.0,8.514803039875712,6.436224523061611,1,1,0,0,0,0,1,-0.750579367975879,31.39278880513487,-5.849760093968093,31.933162732820293,-8.456129792101828,2.0804844284941435,922.0
2004,7,13,9,38179.375,15,15,263,483,549,37.4318488233206,146.90710781503702,1003.2211929079157,1007.2211929079157,338125,328.06787448010544,4.0,9.03191207638626,7.44093299543638,1,1,0,0,0,0,0,0.18358292922202962,83.32334953307581,-19.163877054524914,85.49874128413863,2.0925692158709865,2.3912120863812305,767.0
2004,7,13,12,38179.5,14,14,263,473,556,37.24772806558356,149.98891994838672,1003.0243546170651,1009.0243546170651,411250,361.8078781523198,6.0,10.037559454639348,13.436760402932997,1,1,0,0,0,0,0,-0.1968382908505737,90.92387804411204,-6.824431383436933,91.17962745201254,-2.253131251240637,2.7573825444264513,596.0
2004,7,13,15,38179.625,17,17,263,468,559,37.2045349677028,151.46001481204004,1000.848013875057,1008.848013875057,488750,394.4286461102029,8.0,11.56980580667851,16.506928595424323,1,1,0,0,0,0,0,-2.1763407420081786,43.42862050567811,-1.6009511168009574,43.458119189681824,-24.936455422851573,3.512719466363631,702.0
2004,7,13,18,38179.75,18,18,263,462,562,37.23775826868397,153.15270588665118,999.8267334791767,1007.8267334791767,425625,368.0769556858673,8.0,12.180225792611866,16.44307562036789,1,1,0,0,0,0,0,-1.0212803958801668,49.94825761188941,1.231420838497091,49.96343498745011,-11.692874994370323,4.338512069556396,1050.0
2004,7,13,21,38179.875,18,18,263,454,566,37.2045349677028,155.409882833804,999.9947427466647,1007.9947427466647,481250,391.3906395482003,8.0,12.522228571914404,13.625381643294531,1,1,0,0,0,0,0,0.16800926748794154,66.63387257685221,-1.231420838497091,66.6452501823623,1.9250458020986019,5.146734224773307,1155.0
2004,7,14,0,38180.0,18,18,263,444,570,37.27210414123166,158.12823142558497,998.9630518303893,1004.9630518303893,210000,258.54414729132054,6.0,13.139325401114553,18.5163298529866,1,1,0,0,0,0,0,-1.0316909162754018,80.17530661386168,2.5044497646582595,80.21441303936861,-11.802761147305484,4.943653427705833,1016.0
2004,7,14,3,38180.125,15,15,263,434,572,37.68546610698232,160.67993398919953,997.9463002895956,1003.9463002895956,230000,270.5758189903005,6.0,13.553599027438656,19.591373810933657,1,1,0,0,0,0,0,-1.0167515407937753,74.84532379264384,15.321251153098405,76.39740329698398,-11.522915229257032,5.1176956724130225,999.0
