year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,7,14,21,,,2.3337245025273297,3,0,0,0,0,410625,1,2.0,11,70.20690919649223,-159.7107994622302,996.122673552977,998.122673552977,7.624384218528665,11,352.0,361.5328436175876,32701.875,1,,,,329,442,1.7663385544388144,1369.0
1989,7,15,0,-0.09434901290485868,-0.6921706321390182,3.1346009118654177,0,0,0,0,0,398125,1,2.0,11,70.79988593230784,-156.8895567699047,996.028324540072,998.028324540072,7.530927034879568,11,352.0,355.9875326987192,32702.0,1,34.38645040033164,40.81041322481448,21.978668213648547,326,438,1.9232635261060649,1340.0
1989,7,15,3,0.2664877679926576,1.9645669000792996,5.702476978553604,0,0,0,0,0,421250,2,2.0,10,70.01641236174713,-152.136274503576,996.2948123080647,998.2948123080647,7.869472772596732,10,352.0,366.18033747720784,32702.125,1,60.194532900963786,66.83315204633412,-29.03942873548314,318,438,1.6795006294402635,1261.0
1989,7,15,6,0.5615624565583129,4.141764762443413,11.025537496922261,0,0,1,0,0,589375,1,2.0,13,69.94478381090747,-142.29419630854085,996.8563747646231,998.8563747646231,8.053133731186787,13,352.0,433.13264616000913,32702.25,1,124.96228943838142,124.99048896363045,-2.6549104854241117,305,430,1.7673555003805375,1290.0
1989,7,15,9,0.25011452645310783,1.8438621914996203,7.76447261562731,0,0,0,0,0,436250,1,2.0,13,70.01641236174713,-140.48359044446443,997.1064892910762,999.1064892910762,8.079165003651001,13,352.0,372.6428422064198,32702.375,1,22.934084925942493,23.0872432541427,2.6549104854241117,303,428,1.4988824916974184,1032.0
1989,7,15,12,-0.46932866547562296,-3.4658997961978173,5.196311202818033,0,0,0,0,0,267500,1,2.0,10,69.74652397891273,-138.6044205391757,996.6371606256005,998.6371606256005,8.73630452105499,10,352.0,291.80112157797475,32702.5,1,24.110546153503446,26.10338241747782,-10.003406310495953,300,427,0.9215747318398029,660.0
1989,7,15,15,0.48099922511799376,3.527031914261789,3.5615874974415784,0,0,0,0,0,263125,1,2.0,11,70.87992448757787,-138.33847054376434,997.1181598507185,999.1181598507185,8.576179087892736,11,352.0,289.4050600838035,32702.625,1,3.228788517129936,42.13335952162257,42.00946213997453,303,423,0.572222421930443,522.0
1989,7,15,18,0.3519191064631741,2.5826960842228828,2.765825461478162,0,0,0,0,0,1095000,1,4.0,10,70.74139386990488,-136.89338584574628,997.4700789571817,1001.4700789571817,8.315073344635865,10,352.0,590.3806614136771,32702.75,1,17.666077870821656,18.397140354073425,-5.134633956723913,301,422,1.0593444881014986,1035.0
1989,7,15,21,0.9387023691766081,6.862594363632022,3.3140908692546507,0,0,0,0,1,1225625,0,3.7539387228501435,11,71.3835330088281,-136.95806742923403,998.4087813263583,1002.1627200492085,7.7642760844054735,12,352.0,624.6027171362676,32702.875,2,-0.7653328148051094,23.813173195827595,23.800871482722314,303,420,1.0017468181615299,855.0
1989,7,16,0,-0.3422371552689583,-2.494961122727125,2.677930228766927,0,0,1,0,0,1146250,1,4.0,5,71.8696271363882,-136.50743575877496,998.0665441710894,1002.0665441710894,8.166497981892691,5,352.0,604.0386635292231,32703.0,1,5.197523453606188,18.751771959161385,18.017066952131938,304,418,0.5967229277488413,542.0
1989,7,16,3,0.322414587130188,2.344044522524972,1.8876566666551662,0,0,0,0,0,1200625,1,4.0,6,72.35417547107238,-136.03224469156575,998.3889587582195,1002.3889587582195,7.997857130321511,6,352.0,618.1996498700187,32703.125,1,5.339035993808619,18.736561103690892,17.95977217698372,305,416,0.7263289899020354,814.0
