year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,1,15,32688.625,5,5,35,134,268,33.07678222253555,-67.91440927527229,1012.4072905441635,1016.4072905441635,912500,538.941342951818,4.0,7.7795747709110685,4.180559466885388,1,1,3,0,0,0,0,,,,,,3.7056480802821543,1288.0
1989,7,1,18,32688.75,5,5,35,136,267,33.45363398420168,-67.516791923161,1011.6018948441362,1015.6018948441362,638125,450.69002221153227,4.0,8.100113164881677,4.115855861819291,1,1,0,0,0,0,0,-0.8053957000274385,12.296111312141262,13.96800133144604,18.609121811516165,-10.122129186531827,4.852466259904982,1386.0
1989,7,1,21,32688.875,3,3,35,139,263,33.75882335321561,-66.36380702261512,1011.012399107531,1015.012399107531,308125,313.17604263477836,4.0,8.174325853975427,4.334654610616999,1,1,0,0,0,0,0,-0.5894957366051676,35.529309027542205,11.31183650006772,37.286585322054584,-7.349575278236094,3.743238021455513,923.0
1989,7,2,0,32689.0,2,2,35,144,259,34.50082203430733,-64.99766337613785,1009.3302054319264,1015.3302054319264,292500,305.13217088461647,6.0,10.35265317762339,11.189109881160112,1,1,0,0,0,0,0,-1.6821936756045033,41.729791670643976,27.50216297145125,49.977439720173855,-20.57593227402451,3.7587634200394135,941.0
1989,7,2,3,32689.125,2,2,35,145,257,34.513671623046164,-64.45894120581471,1009.2318503099518,1015.2318503099518,262500,289.0611442640554,6.0,10.958126583977224,7.983979190774189,1,1,0,0,0,0,0,-0.09835512197460047,16.453205711239793,0.4762696924087962,16.4600975390877,-1.2026488223388037,5.138060150360465,1089.0
1989,7,2,6,32689.25,0,0,35,149,254,35.09178397648026,-63.38053689292328,1008.3327792964357,1016.3327792964357,610625,440.8718342681659,8.0,10.897664461137982,5.065878973545041,1,1,0,0,0,0,0,-0.8990710135162225,32.70542235660953,21.427720244139067,39.099767855900396,-10.835062655313859,6.683442838609872,1304.0
1989,7,2,9,32689.375,1,1,35,155,251,36.09421690018245,-62.051261855553506,1006.5064171361608,1014.5064171361608,380625,348.07571077095474,8.0,12.42182209528133,10.297717615733491,1,1,0,0,0,0,0,-1.8263621602747298,39.81191533485834,37.155151805718845,54.45634865041854,-21.478679886688706,6.631444946739487,1386.0
1989,7,2,12,32689.5,0,0,35,156,247,35.83482960641087,-61.06506109767322,1008.7458075907623,1016.7458075907623,580000,429.6739856991561,8.0,11.279916211576484,4.380639392974117,1,1,0,0,0,0,0,2.23939045460138,29.634098014068677,-9.6141837011538,31.15465123134843,26.50087306263998,5.989675160198202,1342.0
1989,7,2,15,32689.625,0,0,35,162,242,36.52109401065682,-59.2500326978036,1007.8332430031311,1017.8332430031311,944375,548.2735619787054,10.0,12.490588506607779,6.703557395993559,1,1,0,0,0,0,0,-0.9125645876312046,54.06311633031686,25.436373362966467,59.748051325592236,-10.62381838135582,5.348533714532036,1213.0
1989,7,2,18,32689.75,2,2,35,169,237,37.35748159911113,-57.25717381024059,1007.1198906149444,1017.1198906149444,936250,545.909911010575,10.0,12.836918984908126,7.771203036076259,1,1,0,0,0,0,0,-0.7133523881866131,58.71183422107448,31.000685514865566,66.3936893085068,-8.144962327123146,5.0277708079095795,990.0
1989,7,2,21,32689.875,2,2,35,175,234,38.19752481408963,-55.775804570928535,1005.1333840948904,1015.1333840948904,695625,470.5574508777854,10.0,14.573832690344945,10.85258828137732,1,1,0,0,0,0,0,-1.9865065200540994,43.149984568744664,31.136181222597976,53.210740921447105,-22.25661326405631,5.087980064513756,1060.0
1989,7,3,0,32690.0,1,1,35,186,229,39.70400769838472,-53.05092813530187,1001.5649504631526,1015.5649504631526,921875,541.7028025824511,14.0,18.780621752418234,16.188173524199883,1,1,0,0,0,0,0,-3.5684336317377165,77.69991347551623,55.83775127015843,95.68244886608404,-38.70068281332555,5.269160200377788,1203.0
1989,7,3,3,32690.125,1,1,35,193,227,40.77419968900023,-51.487373241104166,997.94655544558,1015.94655544558,1032500,573.2843600559532,18.0,22.68898719416974,21.02571842130572,1,1,0,0,0,0,0,-3.6183950175726203,43.886694847456326,39.66663996402848,59.156439300127005,-38.38578581588482,5.505149096659914,1038.0
1989,7,3,6,32690.25,1,1,35,200,227,42.115265904696145,-50.282875548676174,991.6587991409731,1015.6587991409731,1463125,682.4420504501893,24.0,28.50044663299387,35.123211642935054,1,1,0,0,0,0,0,-6.287756304606883,33.117021881201275,49.706586493267764,59.72840094203655,-64.95865771281181,6.502196159335662,1509.0
1989,7,3,9,32690.375,1,1,35,207,226,43.264405805703774,-48.80077806508997,986.5784712760681,1016.5784712760681,1881875,773.9634468514137,30.0,33.67425236115493,48.554160606540606,1,1,0,0,0,0,0,-5.0803278649051204,40.00227422881658,42.59284233229291,58.43228697750077,-51.35582839383456,7.237613419292667,1812.0
1989,7,3,12,32690.5,2,2,35,212,227,44.341709711579405,-48.0664855011259,983.0105234526487,1017.0105234526487,1625625,719.3417190233893,34.0,37.75546328236516,55.3858950803474,1,1,0,0,0,0,0,-3.5679478234192357,19.464769154450817,39.93024292924597,44.42185879299355,-35.36727817931951,5.491523838273867,1504.0
1989,7,3,15,32690.625,2,2,35,217,227,45.24104804829995,-47.082565279730886,982.4905746875266,1016.4905746875266,1381250,663.072794111899,34.0,38.120915737758274,41.53476791750349,1,1,0,0,0,0,0,-0.5199487651220989,25.678585359673768,33.33395346009349,42.077811247185025,-5.0731385165249305,3.9802043190384273,1310.0
1989,7,3,18,32690.75,2,2,35,221,229,46.28184611947122,-46.703461610051136,981.6621330089501,1015.6621330089501,994375,562.6005626321456,34.0,38.51000225546927,41.982466563433846,1,1,0,0,0,0,0,-0.8284416785764915,9.711121269769228,38.577155058562575,39.78068336175919,-7.94137191633184,3.9251171042448934,1591.0
1989,7,3,21,32690.875,2,2,35,224,230,46.97506479134413,-46.29704132512707,981.54528539935,1015.54528539935,979375,558.3410649247018,34.0,38.27331330046485,40.152361459080275,1,1,0,0,0,0,0,-0.11684760960022686,10.278376760165356,25.694133122515623,27.67369700169209,-1.1073612308379406,2.325252582319581,1064.0
1989,7,4,0,32691.0,2,2,35,227,230,47.49597034719548,-45.65602987408173,983.9052359041193,1013.9052359041193,738750,484.92414707691694,30.0,36.65293616061539,35.60114655600264,1,1,0,0,0,0,0,2.359950504769367,16.052584017013356,19.307351690544525,25.108948264028207,22.177910146019382,1.882633634999484,1052.0
1989,7,4,3,32691.125,1,1,35,230,230,48.01019563447299,-45.0,986.1485565764818,1014.1485565764818,820625,511.0900608988334,28.0,34.29759471116753,35.75233258371343,1,1,0,0,0,0,0,2.2433206723624606,16.26713511353611,19.059747699200162,25.057806511329066,20.91071807533108,4.833044488608567,1831.0
1989,7,4,6,32691.25,2,2,35,234,229,48.512274387720296,-43.88108406943281,987.7510049359396,1013.7510049359396,834375,515.3540640031864,26.0,32.55390756463382,32.718508550430485,1,1,0,0,0,0,0,1.6024483594577759,27.473670853633656,18.60953671237513,33.18308977209683,14.820614930589883,1.9701083499240544,1082.0
1989,7,4,9,32691.375,2,2,35,239,227,48.981783806661234,-42.284448776767825,991.4567175053229,1013.4567175053229,770625,495.27523261352746,22.0,29.39486676911531,24.582063136970756,1,1,0,0,0,0,0,3.7057125693833224,38.83856252374117,17.402355132689078,42.5590871973869,34.02769667592167,2.058832852753037,1107.0
1989,7,4,12,32691.5,2,2,35,245,226,49.754220635907444,-40.61896216819199,995.4180616119843,1013.4180616119843,728750,481.6309059398467,18.0,26.426066918919716,17.10701454946895,1,1,0,0,0,0,0,3.961344106661418,39.881732932847946,28.630352188529105,49.09429384527515,35.95665383940696,1.5468795888401592,954.0
1989,7,4,15,32691.625,3,3,35,251,226,50.67338647073464,-39.10193667829682,997.8311059068715,1013.8311059068715,770625,495.27523261352746,16.0,24.220628357269106,14.186933747472066,1,1,0,0,0,0,0,2.4130442948872224,35.633648743296334,34.06885919259847,49.29953437351843,21.61224142239944,1.149928080046248,825.0
1989,7,4,18,32691.75,3,3,35,257,226,51.55979008798456,-37.51670309217745,1000.1812818987636,1014.1812818987636,741250,485.7439687054641,14.0,22.259912921455843,11.983076083868873,1,1,0,0,0,0,0,2.3501759918920286,36.52815098177016,32.85452839919185,49.129684005500174,20.788182820430542,0.9447693263551127,883.0
