year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,6,15,32693.625,9,9,148,249,356,65.04292538301578,-88.18580809097004,1001.9114019271725,1001.9114019271725,625,14.104739588693906,0.0,7.886744398348487,4.4686221330559786,1,1,3,0,0,0,0,,,,,,0.11913181824753315,249.0
1989,7,6,18,32693.75,8,8,148,247,355,64.57546109933823,-87.70938995736148,1001.1918369681198,1003.1918369681198,205625,255.83680412822147,2.0,8.61464421529634,6.705049468654832,1,1,0,0,0,0,0,-0.7195649590528046,7.5811327786946485,-17.326552244158652,18.912508740982982,-5.519884818060989,0.15747075160411256,220.0
1989,7,6,21,32693.875,8,8,148,247,350,64.50409443536742,-85.17314121887703,1001.1895208051984,1003.1895208051984,99375,177.8539989415875,2.0,8.594169602166343,7.8117580602572705,1,1,0,0,0,0,0,-0.002316162921342766,40.46186996175725,-2.6452036550339484,40.548243157734454,-0.017778154385256283,0.09441647021444188,120.0
1989,7,7,0,32694.0,10,10,148,245,349,64.02563061962874,-84.76045631457076,1000.3250423454971,1004.3250423454971,233125,272.4077682750553,4.0,9.625177358063288,10.636298914055006,1,1,0,0,0,0,0,-0.8644784597013495,6.69923096906629,-17.734249631045962,18.957407669645942,-6.662234372989214,0.13701574887983087,140.0
1989,7,7,3,32694.125,7,7,148,243,347,63.52174270657623,-83.87581393953752,1000.1217117575318,1002.1217117575318,73750,153.21669003752353,2.0,9.920575010179736,7.947185419986198,1,1,0,0,0,0,0,-0.20333058796531986,14.619237751069749,-18.676593176318033,23.71786763383235,-1.5738017399561022,0.18192341570321519,167.0
1989,7,7,6,32694.25,6,6,148,243,344,63.43927388094926,-82.42146452514024,1000.1028073587498,1002.1028073587498,88750,168.07737027574956,2.0,9.58694838244478,4.717211583409153,1,1,0,0,0,0,0,-0.01890439878188772,24.10308182394258,-3.056705005351165,24.29613135668743,-0.14642731707877327,0.10731136774544822,164.0
1989,7,7,9,32694.375,6,6,148,242,342,63.146649593861234,-81.52885536698517,999.431649514119,1001.431649514119,94375,173.32194179790176,2.0,10.033662652081741,4.855529166129782,1,1,0,0,0,0,0,-0.6711578446307976,14.944445047903478,-10.846112045723054,18.465497131087087,-5.211944890268503,0.09334502410042157,114.0
1989,7,7,12,32694.5,8,8,148,242,341,63.11173187226966,-81.05241524518438,999.9819225684812,1001.9819225684812,357500,337.33630743029306,2.0,9.698540721636649,3.860393520628204,1,1,0,0,0,0,0,0.5502730543621874,7.98641065460273,-1.2942244969901107,8.090597764847868,4.274521416115286,0.18163753647953212,216.0
1989,7,7,15,32694.625,9,9,148,242,340,63.07491949746296,-80.57721938646492,999.6885385216165,1001.6885385216165,453750,380.04356441846903,2.0,9.449533037325438,3.4123177862011653,1,1,0,0,0,0,0,-0.2933840468648123,7.975644885847517,-1.364449772081119,8.091516206847631,-2.279750646924593,0.1022496366379445,127.0
1989,7,7,18,32694.75,10,10,148,242,339,63.036219595964965,-80.10332803233091,999.3735616901365,1001.3735616901365,486875,393.67134241106896,2.0,9.122159447636596,3.3284719065003445,1,1,0,0,0,0,0,-0.31497683147987116,7.964326370902818,-1.4344109027402008,8.092467434605963,-2.4483785654723644,0.5594931709283475,734.0
1989,7,7,21,32694.875,9,9,148,240,344,62.75332709641998,-82.6095907907123,999.4363951202097,1001.4363951202097,490625,395.1844985686082,2.0,9.65126092711665,4.352367748017205,1,1,0,0,0,0,0,0.06283343007307848,-42.52652377470243,-10.48540357840015,43.800101741460125,0.4896528251740699,0.5593972464659795,717.0
1989,7,8,0,32695.0,7,7,148,240,344,62.75332709641998,-82.6095907907123,999.1665965927448,1001.1665965927448,552500,419.3640567770972,2.0,9.188550309503826,3.9030479814358836,1,1,0,0,0,0,0,-0.26979852746488175,0.0,0.0,0.0,-2.1025051640080026,0.5296923064925694,630.0
1989,7,8,3,32695.125,5,5,148,231,338,60.48906337253249,-80.50152903998018,999.4068121965856,1001.4068121965856,665000,460.0826820390231,2.0,9.938444215948463,2.6635496968708323,1,1,0,0,0,0,0,0.24021560384091573,38.48697754934073,-83.92487956053488,92.32893831369307,1.9123702087414127,0.6467328489485357,892.0
1989,7,8,6,32695.25,5,5,148,231,335,60.36641377396805,-79.20545793810476,998.0516922818451,1000.0516922818451,233750,272.7726817250237,2.0,10.758732389158135,3.105407199266847,1,1,0,0,0,0,0,-1.3551199147404986,23.752494320340716,-4.546004371786065,24.183613092052973,-10.80129960023936,0.9077834203555231,1038.0
1989,7,8,9,32695.375,4,4,148,231,333,60.276053634847045,-78.34749594591361,996.5112376355172,998.5112376355172,116250,192.36300129927707,2.0,11.675999110490036,4.130526803578541,1,1,0,0,0,0,0,-1.5404546463279984,15.767186512676677,-3.349196347050729,16.118972879703943,-12.289593987927923,0.8000690067775688,784.0
1989,7,8,12,32695.5,4,4,148,231,333,60.276053634847045,-78.34749594591361,995.9338428631695,999.9338428631695,363750,340.2722749495672,4.0,12.128913569829404,5.346851737578399,1,1,0,0,0,0,0,-0.5773947723476158,0.0,0.0,0.0,-4.606398078527642,0.7000790354691071,812.0
1989,7,8,15,32695.625,4,4,148,230,333,60.048594240560405,-78.43504348529225,996.1809774331846,1000.1809774331846,376250,346.06949399889504,4.0,11.542963301411358,5.927551390878143,1,1,0,0,0,0,0,0.24713457001504138,-1.6200895822617647,-8.430776887439405,8.585027034339237,1.9761096337255766,0.6704350799666267,604.0
1989,7,8,18,32695.75,5,5,148,232,330,60.35399667806029,-76.97256775948773,996.6962496675146,998.6962496675146,206875,256.6132453796407,2.0,10.140424186161782,2.75529750223046,1,1,0,0,0,0,0,0.5152722343300411,26.812207134686744,11.319733878289597,29.103794022577947,4.107604110528539,0.7786772541257254,595.0
1989,7,8,21,32695.875,4,4,148,234,322,60.32740441850291,-73.36360303094335,997.6631306455357,999.6631306455357,247500,280.6807738882166,2.0,9.498971964582907,1.6990663278534337,1,1,0,0,0,0,0,0.9668809780210722,66.21177066112345,-0.9856414502652766,66.21910648105793,7.709738298390091,0.9406263010569282,605.0
1989,7,9,0,32696.0,4,4,148,230,309,58.46255473303464,-68.69613654636882,997.6576421611061,999.6576421611061,222500,266.12769430462026,2.0,10.800219954924243,3.598150753645023,1,1,0,0,0,0,0,-0.005488484429661184,90.47021163724425,-69.1206079929243,113.8530528488335,-0.04461504419727559,1.620259335613639,969.0
1989,7,9,3,32696.125,4,4,148,232,307,58.72189201088815,-67.61986494804043,997.8531429235283,1001.8531429235283,386875,350.9218391855286,4.0,10.95689262150923,4.91517523384493,1,1,0,0,0,0,0,0.19550076242216163,20.71139846652679,9.612329862373427,22.833285173674074,1.5848095627424046,1.3764550514713505,900.0
1989,7,9,6,32696.25,5,5,148,235,307,59.36674353796818,-67.13549187810035,997.6786244381968,1001.6786244381968,348125,332.88380724771235,4.0,10.63784113244504,3.992515631966162,1,1,0,0,0,0,0,-0.1745184853313549,9.14790885970764,23.90140608343225,25.592214622237165,-1.4052002662294938,1.112007216984923,825.0
1989,7,9,9,32696.375,3,3,148,237,307,59.79476668462191,-66.80140948635182,998.2048052398528,1002.2048052398528,338125,328.06787448010544,4.0,10.15103162541268,5.856499272016736,1,1,0,0,0,0,0,0.5261808016560099,6.229743999507386,15.864667464778174,17.0439838085874,4.218196969661945,1.2171955491921163,834.0
1989,7,9,12,32696.5,8,8,148,238,308,60.099592547890914,-67.02945118574078,997.6653723568327,1001.6653723568327,316250,317.27827140480923,4.0,10.907965860963026,7.529607923750373,1,1,0,0,0,0,0,-0.5394328830201993,-4.213447855182882,11.298363168520359,12.058447375849124,-4.311143086033816,1.1463034152598874,883.0
1989,7,9,15,32696.625,12,11,148,238,309,60.18946997073198,-67.43037980334157,998.3438338451763,1002.3364307816196,386250,350.63826593583474,3.992596936443297,9.908919118784627,7.807136484118455,2,0,0,0,0,1,0,0.6784614883436006,-7.387595008730107,3.3313044799378853,8.103958881378176,5.417378551291034,1.331744329256908,862.0
1989,7,9,18,32696.75,10,10,148,237,310,60.062654918447826,-67.99727096438093,998.8325101535402,998.8325101535402,625,14.104739588693906,0.0,9.050721567987132,8.718954200590233,1,1,0,0,0,2,0,0.488676308363938,-10.485966329019186,-4.700396812054062,11.491267120909344,3.906946143159164,1.5371656501445978,1084.0
1989,7,9,21,32696.875,14,14,148,236,309,59.7599065088926,-67.76000925766047,999.7703891254193,999.7703891254193,625,14.104739588693906,0.0,8.197425570798309,9.035537877771494,1,1,0,0,0,0,0,0.9378789718791086,4.428922509344354,-11.221362397416687,12.063760966130516,7.521294334769746,0.5989513345498995,365.0
1989,7,10,0,32697.0,12,12,148,236,308,59.671176155168595,-67.36366601547347,999.2949392595067,999.2949392595067,625,14.104739588693906,0.0,8.105865227909863,9.063722241268625,1,1,0,0,0,0,0,-0.47544986591266936,7.418107963109482,-3.2887883911619866,8.11445961442844,-3.8163068370517874,0.6572343952198112,347.0
1989,7,10,3,32697.125,9,9,222,248,297,61.060388997186195,-60.72770781650031,,,0,0.0,,10.522250050675366,,0,0,0,0,3,0,3,-2.0796403370465852,118.96680557272524,51.49114002060846,129.63193406256235,,0.0,0.0
