year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,28,0,32715.0,3,3,660,224,273,53.352366853768984,-57.44680044714651,1002.9266916748736,1002.9266916748736,625,14.104739588693906,0.0,8.644415174200894,3.933085553960991,1,1,3,0,0,0,0,,,,,,0.5756530164756264,284.0
1989,7,28,3,32715.125,4,4,660,227,271,53.687802590875584,-56.26006670809623,1003.1632396627294,1003.1632396627294,625,14.104739588693906,0.0,8.513979163394724,4.735852319211772,1,1,0,0,0,0,0,0.23654798785588355,26.047687640526622,12.432917393844003,28.862769554230102,2.0338148318154987,0.6830044507190478,412.0
1989,7,28,6,32715.25,3,3,660,229,268,53.67741927482428,-54.96380418990719,1002.5992109876865,1002.5992109876865,625,14.104739588693906,0.0,8.704348244630653,3.52715218167119,1,1,0,0,0,0,0,-0.5640286750429369,28.458693078058968,-0.3848573555507111,28.461295242755256,-4.850105512777295,0.5591952302368789,463.0
1989,7,28,9,32715.375,4,4,660,232,266,53.97807985478496,-53.74616226255522,1002.9721792096444,1002.9721792096444,625,14.104739588693906,0.0,8.963452774179077,4.000622887354038,1,1,0,0,0,0,0,0.3729682219578535,26.541486784980343,11.143977044546162,28.78608596399757,3.194887492832389,0.49913186788982805,425.0
1989,7,28,12,32715.5,4,4,660,233,263,53.742728029913096,-52.661951154972236,1002.926867414206,1002.926867414206,625,14.104739588693906,0.0,9.59917019616067,2.3116966576842244,1,1,0,0,0,0,0,-0.0453117954384652,23.76640465085406,-8.723309634096593,25.316755736082374,-0.3893119822929052,0.7322853699879086,430.0
1989,7,28,15,32715.625,3,3,660,236,262,54.15771170948498,-51.709836807756936,1002.9557197185254,1002.9557197185254,625,14.104739588693906,0.0,9.727318415118786,1.8091453578038639,1,1,0,0,0,0,0,0.028852304319443647,20.664175475441052,15.381359936228183,25.760325727125906,0.24659113246104702,1.3124829285540787,535.0
1989,7,28,18,32715.75,1,1,660,246,259,55.51192476862021,-48.47631274920114,1003.3052256453706,1003.3052256453706,625,14.104739588693906,0.0,9.426341884236468,2.210574041117943,1,1,0,0,0,0,0,0.3495059268451587,67.85738766413836,50.19387392388178,84.40408781621714,2.937780475282628,1.6552567291223506,705.0
1989,7,28,21,32715.875,1,1,660,248,259,55.86242053548775,-47.97023060719653,1003.3683198737294,1003.3683198737294,625,14.104739588693906,0.0,9.40711462936718,2.0098004151495843,1,1,0,0,0,0,0,0.0630942283589684,10.526584612391837,12.991117028687999,16.720589261593382,0.5281305165422515,1.4971097392996877,732.0
1989,7,29,0,32716.0,1,1,660,255,255,56.40761440239346,-45.0,1004.2802761070343,1006.2802761070343,211250,259.3124822609313,2.0,9.400291135721544,2.3073134606528036,1,1,0,0,0,0,0,0.9119562333048088,60.90679970165487,20.20759734588168,64.17152982741482,7.584943261572784,1.3407741548608958,686.0
1989,7,29,3,32716.125,2,2,660,260,252,56.71351496996199,-42.7867718236042,1004.3066410453504,1006.3066410453504,156250,223.0155145190964,2.0,9.396851848374421,2.711593780840121,1,1,0,0,0,0,0,0.026364938316110056,45.01999488695561,11.338197057103352,46.425797269699274,0.21851130567161975,1.7033520903450816,794.0
1989,7,29,6,32716.25,2,2,660,266,250,57.29708869495948,-40.49339311623168,1004.7096607099935,1004.7096607099935,625,14.104739588693906,0.0,8.559652300328679,2.6744117716428444,1,1,0,0,0,0,0,0.40301966464307043,45.92406569055712,21.630145847596026,50.763008371636936,3.3181906783989485,1.5647458166177886,889.0
1989,7,29,9,32716.375,1,1,660,270,247,57.35074390901579,-38.50419815458236,1005.9281816614035,1005.9281816614035,625,14.104739588693906,0.0,7.7432896668982485,3.116274162196787,1,1,0,0,0,0,0,1.218520951410028,39.775247330196514,1.988729197029959,39.824933697338714,10.026451231889851,1.1577502032940514,711.0
1989,7,29,12,32716.5,1,1,660,270,247,57.35074390901579,-38.50419815458236,,,0,0.0,,7.7432896668982485,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
