year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,14,0,32701.0,19,19,337,589,557,17.18087742797606,130.71418247575994,1001.326208384691,1007.326208384691,1373125,661.1197035833356,6.0,8.386797007489456,4.096211517368428,1,1,3,0,0,0,0,,,,,,2.639170649387595,787.0
1989,7,14,3,32701.125,16,16,337,592,556,16.721878536733325,130.20320103316445,1001.1532194968048,1007.1532194968048,1424375,673.344372615556,6.0,8.070712636263256,2.4710018204255175,1,1,0,0,0,0,0,-0.1729888878861675,-18.138608678250282,-17.01278268055668,24.868532311307515,-4.16542525863855,4.076027522163257,1359.0
1989,7,14,6,32701.25,16,16,337,594,553,16.83097703362381,129.5280826472144,998.6840748025721,1004.6840748025721,734375,483.48611424344057,6.0,9.354659171191727,3.9498882667522413,1,1,0,0,0,0,0,-2.469144694232673,-23.951316349602465,4.043733119589758,24.2902723826062,-59.08055877317642,5.7038582585753,1526.0
1989,7,14,9,32701.375,17,17,337,595,552,16.792138360460864,129.26289944847062,998.1463545966038,1006.1463545966038,1788750,754.5706122764493,8.0,10.021799296183081,5.136627867119314,1,1,0,0,0,0,0,-0.5377202059683622,-9.409890757873912,-1.4395544711086226,9.51936768648053,-12.895220516321755,5.5560730023587785,1626.0
1989,7,14,12,32701.5,14,14,337,597,550,16.708938694389143,128.73328318112974,998.0380355385112,1008.0380355385112,3222500,1012.7949487567884,10.0,11.492067118673814,5.664159662602906,1,1,0,0,0,0,0,-0.10831905809260206,-18.801374742529358,-3.083793588565608,19.052597594708686,-2.610192999836893,13.97349494010466,4705.0
1989,7,14,15,32701.625,17,17,337,598,549,16.66458001144004,128.46887198738492,996.3439735783736,1006.3439735783736,845000,518.6249645218626,10.0,13.003742782356506,9.576939022052976,1,1,0,0,0,0,0,-1.694061960137624,-9.388776755902644,-1.6441534988581845,9.531650943041576,-40.92782836971936,5.113604514585369,1228.0
1989,7,14,18,32701.75,17,17,337,599,545,17.13733647698663,127.75886613300506,993.7957196370562,1005.7957196370562,1495000,689.8356904689457,12.0,14.296752702012833,15.037923142959261,1,1,0,0,0,0,0,-2.54825394131738,-25.14792137270455,17.522706835731285,30.650664009425864,-59.91527676617579,7.53434469342961,2067.0
1989,7,14,21,32701.875,16,16,337,602,541,17.147526019224383,126.81315044137543,993.4507788851363,1005.4507788851363,1401875,668.0049937641945,12.0,14.566161076002578,14.55869759672569,1,1,0,0,0,0,0,-0.34494075191993034,-33.49475060917914,0.37767513388947016,33.496879808093546,-8.105671020062909,5.089803656264525,1207.0
1989,7,15,0,32702.0,18,18,337,604,539,17.03084200515054,126.28430340960712,988.8289044023201,1006.8289044023201,1703750,736.424109182768,18.0,19.923774558738163,20.45164288315398,1,1,0,0,0,0,0,-4.621874482816201,-18.7421077558453,-4.324890128511247,19.234637447984575,-109.33003987096555,5.584295549153455,1278.0
1989,7,15,3,32702.125,18,18,337,605,536,17.298580656338203,125.71390416287184,988.9216409440528,1006.9216409440528,1682500,731.8171790168825,18.0,19.697712028555745,18.322066027405235,1,1,0,0,0,0,0,0.09273654173273826,-20.185542827425316,9.92372655957515,22.493031989196986,2.160736393552104,6.491746335719382,1334.0
1989,7,15,6,32702.25,21,21,337,607,533,17.32824973300144,125.03084373206197,986.4636909929983,1004.4636909929983,1147500,604.3679296553547,18.0,20.693801221685902,18.36960680410666,1,1,0,0,0,0,0,-2.45794995105447,-24.168541633766846,1.0996836010601574,24.193546840543288,-57.17451502333119,6.627387209322378,1318.0
1989,7,15,9,32702.375,21,21,337,608,530,17.576912835641348,124.4546689853578,985.3297592129599,1003.3297592129599,920625,541.3354218670272,18.0,21.49092192829783,18.87831296094664,1,1,0,0,0,0,0,-1.1339317800384014,-20.358839851851386,9.216691819084236,22.347925366827823,-26.014833542654998,6.824427927736572,1349.0
1989,7,15,12,32702.5,16,16,337,609,527,17.81661292207283,123.87514784974037,980.7029973780794,1002.7029973780794,688750,468.2263705827405,22.0,27.23324287963608,23.718972671705195,1,1,0,0,0,0,0,-4.626761834880454,-20.449766181566698,8.884477842481141,22.296342377490692,-104.76518475131245,6.891751246418048,1402.0
1989,7,15,15,32702.625,15,15,337,610,523,18.20004491736974,123.13226810243393,980.8972264581057,1004.8972264581057,1203125,618.8429379211442,24.0,27.184986776090607,24.724674745325174,1,1,0,0,0,0,0,0.19422908002627082,-26.157284513316235,14.211897530072156,29.768801865641894,4.308373003761548,8.120420420310062,1920.0
1989,7,15,18,32702.75,14,14,337,611,520,18.419118137478865,122.54483721110556,980.0927370714916,1004.0927370714916,1608750,715.5983715731704,24.0,26.42671658943181,25.97478346231401,1,1,0,0,0,0,0,-0.8044893866141501,-20.65767990376368,8.119943546607203,22.196243425554012,-17.640101798538737,11.07550116421391,2508.0
1989,7,15,21,32702.875,16,16,337,613,516,18.539490962316194,121.68939830192963,980.823271672103,1002.823271672103,1213125,621.4094307915765,22.0,25.29369014207268,25.11291650331317,1,1,0,0,0,0,0,0.7305346006114268,-30.06135987715342,4.4616158092617075,30.39064614800389,15.918104997272653,10.566026114211327,2356.0
1989,7,16,0,32703.0,10,10,337,617,511,18.304420549556706,120.47040667417993,980.0820122217015,1004.0820122217015,1534375,698.8610245343875,24.0,26.46838110247275,27.55830051585188,1,1,0,0,0,0,0,-0.7412594504015578,-42.89566763877219,-8.712879101032573,43.77159540621312,-16.35197991204451,12.303582947175636,2317.0
1989,7,16,3,32703.125,12,12,337,619,511,17.82312077593722,120.27702493824978,979.3039185914323,1003.3039185914323,1184375,614.0018497113238,24.0,27.28403985264962,43.06252813004474,1,1,0,0,0,0,0,-0.7780936302691407,-6.823682620265057,-17.839364340553757,19.0998838891007,-17.61238785144101,13.844062702388173,2064.0
1989,7,16,6,32703.25,13,13,337,617,509,18.58523564096128,120.13870153186308,977.1835817496566,1003.1835817496566,5580000,1332.7299669871434,26.0,27.57071788709974,25.5538368316651,1,1,0,0,0,0,0,-2.120336841775716,-4.859585844319322,28.247768837026072,28.662728740445665,-46.09171599910681,46.96638332872311,12425.0
1989,7,16,9,32703.375,10,10,337,618,507,18.621653237005635,119.70906397746968,976.2480838930422,1000.2480838930422,3343125,1031.5763366073231,24.0,27.730732453709763,36.29577750216245,1,1,0,0,0,0,0,-0.9354978566143837,-15.09081896716554,1.3498173069076755,15.151066756561754,-20.297415373458136,25.293891362739373,6058.0
1989,7,16,12,32703.5,7,7,337,618,505,18.895496904607224,119.373536054424,976.8701847971116,998.8701847971116,553125,419.60118659914343,22.0,27.90208593050385,44.557794563246645,1,1,0,0,0,0,0,0.6221009040693752,-11.766148567682908,10.150008843678576,15.539141921082381,13.309043842437923,14.403570305055933,3411.0
1989,7,16,15,32703.625,9,9,337,618,502,19.30005404289954,118.86606980253403,977.0710687396465,1003.0710687396465,6250625,1410.5444808043299,26.0,28.077323799053964,43.215142915871766,1,1,0,0,0,0,0,0.20088394253500155,-17.752151512923696,14.994900438648884,23.2375971757579,4.210893872254874,20.74967617145826,5031.0
1989,7,16,18,32703.75,9,9,337,620,497,19.469845408980312,117.82648559986062,976.0204761405276,1002.0204761405276,5015625,1263.5359206965882,26.0,27.74093472127169,35.83233932008407,1,1,0,0,0,0,0,-1.0505925991189724,-36.32872462910885,6.293312832076936,36.869798203678904,-21.837639647880323,24.490850098950812,5359.0
1989,7,16,21,32703.875,10,10,337,620,495,19.72626901782649,117.48135642434748,974.8526312285039,1000.8526312285039,3940000,1119.8843474056307,26.0,28.37711259096969,32.656048564276134,1,1,0,0,0,0,0,-1.1678449120237202,-12.041503297236051,9.504334791861163,15.34047526946702,-23.971623092436165,27.20455452010345,6543.0
1989,7,17,0,32704.0,13,13,337,621,493,19.73378929692614,117.045050286056,975.516327622688,999.516327622688,1024375,571.0242461222821,24.0,28.316981931681177,31.975085281778153,1,1,0,0,0,0,0,0.6636963941840804,-15.221935224908991,0.27873896094413153,15.224487098082264,13.618296512934691,16.40672942465513,3590.0
1989,7,17,3,32704.125,15,15,337,621,490,20.10647873586233,116.52121355784857,976.0643787365833,1000.0643787365833,870625,526.4299997708744,24.0,28.158530717982487,28.775795458218344,1,1,0,0,0,0,0,0.5480511138953443,-18.2326876784962,13.813724941237181,22.874656210176042,11.045335533652208,11.730670442791029,2383.0
1989,7,17,6,32704.25,14,14,337,621,487,20.471536930577916,115.99255283339075,974.4939040097194,996.4939040097194,355000,336.1547405514991,22.0,28.053607321744064,28.72138821569912,1,1,0,0,0,0,0,-1.5704747268639039,-18.357299995560478,13.530873060798232,22.80515268342749,-31.110267989640718,12.344330046639799,2988.0
1989,7,17,9,32704.375,12,12,337,622,484,20.581124673790093,115.37431728522067,972.8500709026454,998.8500709026454,2525625,896.6222204992114,26.0,28.64542392693926,32.872837884068865,1,1,0,0,0,0,0,-1.6438331070740242,-21.452339088666587,4.061867022540209,21.833497568734426,-32.39753170958224,40.63779496611755,11888.0
1989,7,17,12,32704.5,13,13,337,623,481,20.68133243593018,114.75445368339804,974.1554024529506,998.1554024529506,1518125,695.1504844008722,24.0,27.902389019432434,33.22121389244428,1,1,0,0,0,0,0,1.3053315503052727,-21.494672798943316,3.7141982534608675,21.81321222102892,25.606934465286457,13.381326426636683,2737.0
