year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,16,9,32703.375,12,12,384,138,585,13.400425487254607,-135.51270022584856,1006.4816363259494,1010.4816363259494,5508750,1324.193938029833,4.0,7.925647568105297,10.493469649421677,1,1,3,0,0,0,0,,,,,,31.23693614564034,11049.0
1989,7,16,12,32703.5,9,9,384,140,586,13.596228475573458,-135.89918728447603,1004.7154406924933,1008.7154406924933,666250,460.514887566027,4.0,8.561945381680642,9.454093292415491,1,1,0,0,0,0,0,-1.7661956334560818,-13.923691211718586,7.257432974300026,15.701576683115192,-52.05317121400987,19.780471263876784,5734.0
1989,7,16,15,32703.625,11,11,384,143,586,14.1928153515648,-136.2931388413214,1004.694773941289,1008.694773941289,138750,210.15588668414918,4.0,9.37934934809187,9.509329709476878,1,1,0,0,0,0,0,-0.020666751204262254,-14.156099155717621,22.112477970987875,26.25560559811815,-0.5839793373211919,26.743729516750886,8219.0
1989,7,16,18,32703.75,11,11,384,147,589,14.351795794039694,-137.20259816176582,1006.6374526946312,1010.6374526946312,125625,199.96919625742038,4.0,9.50394176320174,10.38382660422918,1,1,0,0,0,0,0,1.9426787533421885,-32.65707477859419,5.892606212971791,33.18444426347753,54.29865119601963,23.396855964284477,7796.0
1989,7,16,21,32703.875,12,12,384,151,593,14.275032956184774,-138.23726228157176,1006.4892805070986,1010.4892805070986,100625,178.96908195899073,4.0,9.708194507671182,9.564308711151243,1,1,0,0,0,0,0,-0.1481721875326184,-37.16565320488621,-2.8452127081020255,37.274401584736594,-4.163276123236656,29.488792686456982,10282.0
1989,7,17,0,32704.0,15,15,384,155,595,14.601453070875213,-139.03008866344305,1006.7870155090175,1008.7870155090175,38750,111.06083058226194,2.0,8.435944120553584,8.46325836023505,1,1,0,0,0,0,0,0.297735001918918,-28.43698693691487,12.098753569437333,30.903754852513305,8.182540716632001,31.11681510080478,9944.0
1989,7,17,3,32704.125,18,18,384,159,598,14.692056172210519,-139.94721216168531,1006.4861814831468,1010.4861814831468,245000,279.25959628100287,4.0,8.653529311816584,7.718696662558286,1,1,0,0,0,0,0,-0.3008340258707176,-32.8816605864402,3.3582017355829437,33.05270218633761,-8.217836761398967,33.99818480562948,10321.0
1989,7,17,6,32704.25,18,18,384,163,602,14.538326980340571,-140.98182902154474,1007.220300294081,1011.220300294081,151250,219.41825422078801,4.0,9.153187733073946,7.368213506095708,1,1,0,0,0,0,0,0.7341188109341601,-37.12010988298459,-5.69796873770203,37.55488524094675,20.261217754189648,34.496608204751396,10926.0
1989,7,17,9,32704.375,16,16,384,167,604,14.804674730554941,-141.7858964730389,1007.1845190619516,1011.1845190619516,164375,228.7404370492034,4.0,9.384755444854262,9.714150286495569,1,1,0,0,0,0,0,-0.035781232129374986,-28.813349817849566,9.872172849010054,30.457657895618024,-0.9701594662173916,36.46559994275003,10947.0
1989,7,17,12,32704.5,16,16,384,172,608,14.7717073169838,-142.96445488261412,1006.0921297996115,1010.0921297996115,573125,427.11983508037304,4.0,8.955306671184765,9.349486663431161,1,1,0,0,0,0,0,-1.0923892623401479,-42.239433409292545,-1.2219363779012955,42.25710429323924,-29.683276509099127,33.767998403897884,9536.0
1989,7,17,15,32704.625,14,14,384,176,612,14.533753310098346,-143.9928700881489,1006.1103853393,1010.1103853393,390625,352.6184897173477,4.0,8.775556679010146,10.418128382272116,1,1,0,0,0,0,0,0.01825553968854365,-36.898370279840954,-8.819759446802324,37.9378160416188,0.5039965593191734,28.6102982881909,7803.0
1989,7,17,18,32704.75,18,18,384,180,615,14.500825606141747,-144.91026965955484,1007.8031329126611,1011.8031329126611,246875,280.32615495458737,4.0,8.68520314745365,9.853536849817027,1,1,0,0,0,0,0,1.6927475733611208,-32.9201596584466,-1.2204645420092501,32.9427753177524,46.83699023296084,28.929952416017237,9525.0
1989,7,17,21,32704.875,20,20,384,184,618,14.445042324782019,-145.82675715013448,1007.5410273691663,1011.5410273691663,178750,238.53279052439012,4.0,9.120762420277902,11.084838662375914,1,1,0,0,0,0,0,-0.2621055434948357,-32.89569621584716,-2.067605959595887,32.960610187456446,-7.279660771882607,20.927030192095387,7749.0
1989,7,18,0,32705.0,20,20,384,187,620,14.44778544553793,-146.48794808256622,1007.7031610228192,1009.7031610228192,35625,106.48844864724786,2.0,7.845131461141366,10.092933841691265,1,1,0,0,0,0,0,0.16213365365299978,-23.73199299300307,0.10167370374351943,23.732210789599435,4.502227073564095,21.15177393041868,7471.0
1989,7,18,3,32705.125,22,22,384,190,623,14.19829561843879,-147.24829205814476,1007.1000551519822,1009.1000551519822,40625,113.71604603668075,2.0,7.604084484633807,8.370652768072324,1,1,0,0,0,0,0,-0.6031058708370256,-27.32122929198349,-9.247334340950776,28.843764706405164,-17.035489174321235,16.817258052216143,6293.0
1989,7,18,6,32705.25,23,23,384,192,625,14.022990886705477,-147.75278225170513,1007.8288495955754,1009.8288495955754,38750,111.06083058226194,2.0,7.624145544210814,8.466281224746927,1,1,0,0,0,0,0,0.728794443593215,-18.141658846425013,-6.4976655951766356,19.27016979392795,20.837813232286116,23.906021041382672,8492.0
1989,7,18,9,32705.375,23,23,384,192,625,14.022990886705477,-147.75278225170513,,,0,0.0,,7.624145544210814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
