year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,7,7,12,,,6.4009992764692285,3,0,0,0,0,625,1,0.0,3,52.55025627989287,-58.19812048076115,1001.903080415663,1001.903080415663,8.89302697080371,3,164.0,14.104739588693906,32694.5,1,,,,220,273,1.2347689124406644,702.0
1989,7,7,15,0.019660730162577238,0.17169739927281633,7.142256415495357,0,0,0,0,3,625,1,0.0,3,52.498261795468636,-57.421862841257706,1001.9227411458255,1001.9227411458255,8.690223843256017,3,164.0,14.104739588693906,32694.625,1,17.51587400129483,17.621573221140476,-1.9271742938247793,221,271,1.1845318311021844,794.0
1989,7,7,18,0.35535631132675916,3.111270801220824,8.203946818119585,0,0,0,0,3,625,1,0.0,3,52.30813360824227,-56.35803975029979,1002.2780974571523,1002.2780974571523,8.635074057374869,3,164.0,14.104739588693906,32694.75,1,24.108217998233698,25.117080755713083,-7.0470966105661805,222,268,1.6184787598918269,1015.0
1989,7,7,21,0.5845589619448583,5.251702906710255,5.860045661097611,0,0,2,0,0,359375,2,2.0,3,50.45885717257917,-56.080199224355084,1002.8626564190972,1004.8626564190972,9.509599094447813,3,164.0,338.21977373787564,32694.875,1,6.5561309449605085,68.85621685402624,-68.54338586969,216,263,5.567716809805689,2511.0
1989,7,8,0,0.6728028433864529,6.085540194674452,4.158619852800111,0,0,0,0,0,228750,0,1.338927561618184,2,49.99297837918002,-55.719275259373546,1003.5354592624836,1004.8743868241019,9.486205710941906,3,164.0,269.8395568936143,32695.0,2,8.600227385411918,19.290939515334102,-17.26778608575777,215,261,5.553844015542732,2081.0
1989,7,8,3,-0.6624046416701458,-5.693335749406982,3.0831650796902976,0,0,0,2,0,351250,1,4.0,3,53.714514201016165,-50.86250381869448,1002.2119821824317,1006.2119821824317,9.90414563986631,3,170.0,334.3745617149374,32695.125,1,37.99420977016458,39.62171049997264,11.239215581363887,236,259,8.136353352208198,3376.0
1989,7,8,6,-0.7411053196129797,-6.350076301114213,3.4859188311096663,0,0,0,0,0,321875,1,4.0,2,53.95717279768113,-49.614766577888446,1001.4708768628187,1005.4708768628187,10.312771662903431,2,170.0,320.08747962925327,32695.25,1,27.211118049506386,28.659019680337195,8.994134951944101,239,257,8.692949601093252,3119.0
1989,7,8,9,-0.39155985025863627,-3.3308476590020155,5.526653872219831,0,0,0,0,0,264375,1,4.0,2,54.5329366315811,-47.862405226111754,1001.0793170125601,1005.0793170125601,10.801159908158976,2,170.0,290.09166854606434,32695.375,1,37.68599407918875,43.30887263932394,21.34067242503225,244,255,8.372427428348686,2460.0
1989,7,8,12,-0.41429863133773326,-3.4866113191300117,6.654964338984719,0,0,0,0,0,85000,1,2.0,1,55.41124562356667,-45.0,1000.6650183812224,1002.6650183812224,12.014294258769178,1,170.0,164.48811606198853,32695.5,1,60.22398364560352,68.45965061113895,32.554501311697265,252,252,7.681419441927571,2294.0
1989,7,8,15,-0.0916207119586761,-0.7623805030652485,5.356427135054982,0,0,2,0,0,259375,2,2.0,2,56.36796304438239,-42.26066427808143,1000.5733976692636,1002.5733976692636,12.851784413110522,2,170.0,287.33539066554385,32695.625,1,56.23129691227529,66.4787225415461,35.46070780905833,260,250,7.618459319252741,3049.0
1989,7,8,18,-0.4592226856453635,-3.7498662348087923,5.075129616214181,0,0,0,0,0,293125,0,1.3018343346002803,2,58.0438876189037,-38.94580810588516,1000.1141749836183,1001.4160093182186,14.159746878649063,4,170.0,305.45799283636967,32695.75,2,65.0222034270697,89.92522285459084,62.1181033752367,271,250,2.423662598185548,1987.0
1989,7,8,21,-1.5898733154145885,-12.421109591444306,1.5117427710653282,0,0,0,2,0,591875,1,4.0,2,62.47310632402501,-35.97545937377727,997.826136002804,1001.826136002804,12.977990650155622,2,192.0,434.0503011000351,32695.875,1,22.603559057135023,22.876283906530592,-3.5218579362035234,288,261,3.150272257483243,2437.0
1989,7,9,0,-3.302154778670665,-25.539841125397093,3.1361777912428077,0,0,0,0,0,297500,1,4.0,2,63.60839362074814,-30.627221315538147,994.5239812241333,998.5239812241333,17.396621148075297,2,192.0,307.7290872499344,32696.0,1,88.08937574202145,97.62383764919541,42.079395893209174,300,259,3.4176412700962437,2460.0
1989,7,9,3,-3.889223057132185,-29.78433013514288,5.891493192718408,0,0,0,0,0,307500,1,6.0,2,64.78039928235788,-29.204071010926075,990.6347581670011,996.6347581670011,20.322682025324138,2,192.0,312.85825864361584,32696.125,1,22.47529882122519,48.9101629256376,43.4403611899009,305,262,3.858709425521953,2277.0
1989,7,9,6,-3.353106766799028,-25.464242524940005,7.176845414002383,0,0,0,0,0,364375,1,8.0,3,65.82502687781839,-28.11966983447615,987.2816514002021,995.2816514002021,22.933498839931108,3,192.0,340.56447961908583,32696.25,1,16.45994107051124,42.072533522406644,38.71909628270433,309,265,4.346380211397888,2840.0
1989,7,9,9,-2.2463323053460043,-16.951727595866416,9.616638048988825,0,0,0,0,0,299375,1,8.0,2,66.64702542544254,-27.92603397005406,985.035319094856,993.035319094856,24.26034002507275,2,192.0,308.69729862159846,32696.375,1,2.844965306359718,30.599895643433587,30.467356068333782,311,268,3.533446842437247,2043.0
1989,7,9,12,-1.820376899734838,-13.685095735200271,11.76298569148188,0,0,0,0,0,487500,1,10.0,5,67.15850110550016,-27.956066063684325,983.2149421951212,993.2149421951212,25.214712563121957,5,192.0,393.923938742745,32696.5,1,-0.43210176473225137,18.96275733605097,18.957833574827852,312,270,3.1472042810334218,2146.0
1989,7,9,15,-0.19180847575422377,-1.4376223275274325,10.739164213132971,0,0,0,0,0,526875,1,10.0,7,67.57283175030412,-27.20879689125337,983.023133719367,993.023133719367,25.123241141888098,7,192.0,409.52352958418,32696.625,1,10.566779260049055,18.641326142106916,15.357155218522598,314,271,3.161282932785624,2354.0
1989,7,9,18,1.2343761266118962,9.231454376519569,11.003170256066806,0,0,0,0,0,665000,1,10.0,6,67.88024302456931,-26.956587994668723,984.2575098459789,994.2575098459789,23.200460851758784,6,192.0,460.0826820390231,32696.75,1,3.519972251484042,11.92551053363541,11.394191363876223,315,272,2.9471775293173996,2390.0
1989,7,9,21,1.6544861626703642,12.269632959643964,19.118013664772224,0,0,0,0,0,578125,1,8.0,9,69.10353941328243,-27.255328374943065,985.9119960086493,993.9119960086493,19.864362735021125,9,192.0,428.97890734860607,32696.875,1,-3.9494473404062296,45.51313314994836,45.34145073583648,317,277,2.781798828025174,2181.0
1989,7,10,0,0.0,,,0,3,0,0,0,0,0,,9,69.10353941328243,-27.255328374943065,,,19.864362735021125,9,192.0,0.0,32697.0,0,0.0,0.0,0.0,317,277,0.0,0.0
