year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,30,18,32687.75,14,14,751,201,422,51.06760057144104,-111.52039701722055,1003.3923137519031,1007.3923137519031,308125,313.17604263477836,4.0,8.473769929732656,5.985583350029337,1,1,3,0,0,0,0,,,,,,0.0,0.0
1989,6,30,21,32687.875,13,13,751,203,422,51.51033479866866,-111.76984156694934,1001.1858306306935,1005.1858306306935,387500,351.20518347003207,4.0,9.471668922923062,6.619021460960721,1,2,0,0,0,1,0,-2.206483121209603,-5.754248239191344,16.409933306536335,17.389574000624833,-19.53055380025381,0.0,0.0
1989,7,1,0,32688.0,13,13,17,204,417,52.15890318116787,-110.2931296157347,998.8532807245994,1004.8532807245994,556875,421.021160832325,6.0,10.970003399412436,9.397742886587803,1,2,0,0,0,0,0,-2.332549906094209,33.57746673165223,24.03917123866035,41.29561751514133,-20.463554548705265,0.2166030966088636,42.0
1989,7,1,3,32688.125,12,12,17,205,410,52.92905880264904,-108.10054145567881,999.5025531603678,1003.5025531603678,456875,381.3500088504252,4.0,9.934443468869127,12.038816148419064,1,2,0,0,0,0,0,0.6492724357685075,48.98686003346166,28.545799278497363,56.697223145284845,5.6377354782148155,0.24561890961139743,37.0
1989,7,1,6,32688.25,12,12,17,205,409,53.002001077659884,-107.76485330069748,999.577205893613,1003.577205893613,440625,374.5067337174764,4.0,9.838189246747893,7.544705236051595,1,2,0,0,0,0,0,0.07465273324516603,7.487593084171718,2.7036036397060967,7.960748886553839,0.6475991735674467,0.6316020737598392,136.0
1989,7,1,9,32688.375,12,12,17,207,404,53.80069950336642,-106.26741807595772,999.7414156748965,1003.7414156748965,707500,474.55689276948857,4.0,9.428524129768487,5.442316439312999,1,1,0,0,0,0,0,0.16420978128357092,32.77887767321039,29.603737619187662,44.168270314118,1.4098197328971624,0.429813620596315,166.0
1989,7,1,12,32688.5,12,12,17,207,406,53.66555573153525,-106.95740911127115,999.2087011120565,1003.2087011120565,542500,415.55157712936966,4.0,9.921204754927698,8.151563572930973,1,1,0,0,0,0,0,-0.5327145628401194,-15.152770147482856,-5.009100598412159,15.959245970516925,-4.581531709587272,1.131589209387324,406.0
1989,7,1,15,32688.625,14,14,17,211,399,55.02636285591007,-104.89538965437207,998.7594842164975,1002.7594842164975,606875,439.5159976357948,4.0,10.635845278152466,5.172700870504632,1,1,0,0,0,0,0,-0.4492168955589295,43.80730314992807,50.43828279075069,66.80643816391826,-3.7981519005212947,2.067032891971731,816.0
1989,7,1,18,32688.75,12,12,17,211,397,55.144514362499606,-104.17233770013196,998.0320444485144,1000.0320444485144,210000,258.54414729132054,2.0,10.141071558257993,2.77078818820155,1,1,0,0,0,0,0,-0.72743976798316,15.316304105684234,4.379282702722503,15.930074966809297,-6.141694187640493,1.7805065196296133,764.0
1989,7,1,21,32688.875,8,8,17,216,384,56.925260368578535,-99.68878656036681,997.4137246531172,999.4137246531172,254375,284.55241573039183,2.0,10.185632009380178,3.7883914078619267,1,1,0,0,0,0,0,-0.6183197953971102,90.67507040743898,66.00330717284571,112.15348835924384,-5.1122348052619095,2.1132071056264685,642.0
