year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,7,1,15,-1.1117713562578138,-7.746588126689574,3.3782735245805084,2,0,0,0,2,130000,1,2.0,8,83.88966506049174,13.781597235653626,994.6378007361162,996.6378007361162,13.187508512092133,8,29.0,203.42144725641097,32688.625,1,-16.049084416531258,34.73301350874535,30.802745280084054,366,333,0.7844653174746389,1010.0
1989,7,1,18,-1.0880461955282954,-7.571861733338384,4.157390725987571,0,0,0,0,0,84375,1,2.0,8,84.59579022545279,13.17255342332689,993.5497545405879,995.5497545405879,14.135573327744453,8,29.0,163.88226458881186,32688.75,1,-2.126060661312243,26.258722682662206,26.17251197323977,365,336,0.6024670642370347,911.0
1989,7,1,21,-0.7244826707988977,-5.037603253201888,4.584267245549054,0,0,0,0,0,221250,1,4.0,6,85.12280562033862,9.246112745563252,992.825271869789,996.825271869789,14.76355331132535,6,29.0,265.379091712523,32688.875,1,-12.370897654491948,23.12161214863203,19.53381272496114,363,338,1.234444356895869,1574.0
1989,7,2,0,-0.7299225615613978,-5.072010489047626,4.793110121451536,0,0,0,0,0,1707500,1,8.0,5,85.5985029873522,7.305759533310827,992.0953493082276,1000.0953493082276,14.92625216106133,5,29.0,737.2341084478,32689.0,1,-5.5191782108881995,18.475350353059078,17.6317112766951,362,340,1.3903273299489278,2277.0
1989,7,2,3,-0.7266294844783261,-5.046115508266678,4.695665480617172,0,0,0,0,0,1433125,1,8.0,6,86.06785118981485,4.899092453787765,991.3687198237493,999.3687198237493,15.080423043897941,6,29.0,675.4093985407259,32689.125,1,-6.1166594400652645,18.440378183712244,17.396379647863256,361,342,0.5753966961674751,1345.0
1989,7,2,6,-0.09818628352877568,-0.681505189452388,4.381386156151129,0,0,0,0,0,1483125,1,8.0,4,86.52832077266692,1.8476102659945959,991.2705335402205,999.2705335402205,14.753641049455341,4,29.0,687.0904961839703,32689.25,1,-6.848171004236943,18.389941945312234,17.06729382909554,360,344,1.3248251149316919,1931.0
1989,7,2,9,0.1411414833269373,0.9792205113361753,3.577843201093347,0,0,0,0,0,1236875,1,8.0,7,86.9758998903873,2.121096396661454,991.4116750235474,999.4116750235474,14.775536482816216,7,29.0,627.462780150007,32689.375,1,0.5347742469194613,16.598126224186736,16.58950905418443,360,346,1.3203266859239828,1631.0
1989,7,2,12,0.23636377471571904,1.6392335932159419,2.4520658007655585,0,0,0,0,0,1491875,1,8.0,6,87.42333630262955,-2.489552921999156,991.6480387982632,999.6480387982632,13.913886549185154,6,29.0,689.1143311892757,32689.5,1,-7.680642823800293,18.276449779766992,16.5842196791272,359,348,1.2318499088929948,1480.0
1989,7,2,15,-0.127776378999406,-0.8856831047032274,2.087763348830631,0,0,0,0,0,1494375,1,8.0,7,88.23042526371876,-34.69515353123397,991.5202624192638,999.5202624192638,13.381562055597715,7,29.0,689.6914789715053,32689.625,1,-36.37853766015014,47.09871791565101,29.914732607982703,355,353,1.7466606873118524,2159.0
1989,7,2,18,0.09246140939983888,0.6408970795992439,2.2525494444514336,0,0,0,0,0,1565625,1,8.0,10,88.23042526371876,-55.30484646876604,991.6127238286635,999.6127238286635,12.513753385630414,10,29.0,705.9418641478187,32689.75,1,-23.462310326622188,23.462310326622188,0.0,353,355,2.0684222509796992,2228.0
1989,7,2,21,0.0003248004801571369,0.002251632437462183,2.440925344266434,0,0,0,0,0,1607500,1,8.0,8,88.01679090404238,-73.61045966596522,991.6130486291437,999.6130486291437,11.531898037790613,8,29.0,715.3203073032693,32689.875,1,-23.38086865935669,24.685326060083497,-7.918352317657347,351,357,1.2006392115906717,1300.0
1989,7,3,0,0.6639566038393241,4.604681790854001,2.412200793598677,0,0,0,0,0,2086250,1,8.0,7,87.42333630262955,-87.51044707800085,992.277005232983,1000.277005232983,9.8689542299913,7,29.0,814.9073567289311,32690.0,1,-23.104865037164316,31.901027166255815,-21.99638029032535,348,359,1.723680066900461,1906.0
1989,7,3,3,0.27759290932590375,1.9259020396133915,2.6717104466363524,0,0,0,0,0,2673125,0,7.716985498524446,7,86.9758998903873,-92.12109639666146,992.5545981423089,1000.2715836408335,8.483391267922851,9,29.0,922.4327154351398,32690.125,2,-9.013237618839534,18.875242905436057,-16.5842196791272,346,360,2.0749815918437804,2240.0
1989,7,3,6,-1.0943263919862511,-7.605189901519082,2.80516494934971,0,0,0,2,0,1100625,1,6.0,8,85.49712072785806,124.87532834460218,991.1772572488471,997.1772572488471,10.98709494767259,8,77.0,591.8951076677646,32690.25,1,22.157515489727878,25.629646850453014,-12.88112203969069,376,371,1.142439010849995,1303.0
1989,7,3,9,-0.9427394804976938,-6.554221818067315,2.7256225195579464,0,0,2,0,0,3049375,2,10.0,8,85.22676382163344,129.28940686250036,990.2345177683495,1000.2345177683495,11.434064890383123,8,77.0,985.2137885665712,32690.375,1,13.610839908555784,16.901799811476025,-10.02077211849846,376,373,2.2394043023862733,2388.0
1989,7,3,12,-0.7126453017644235,-4.959243703746947,3.5294279483033453,0,0,0,0,0,2906875,2,10.0,13,84.61439224305892,133.31531568210372,989.521872466585,999.521872466585,11.582685562253255,13,77.0,961.9184219051565,32690.5,1,14.002689797704267,26.669336963090068,-22.697537586269377,377,376,1.7603900773484336,2030.0
1989,7,3,15,-1.089653858050442,-7.586888006819407,4.5100339095052915,0,0,0,0,0,2656250,2,10.0,13,84.29758325555875,136.59114027119458,988.4322186085346,998.4322186085346,11.79325920257838,13,77.0,919.5165225137034,32690.625,1,12.062710162748207,16.834360420755917,-11.742517375139133,377,378,0.5515066195103309,1150.0
