year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,7,23,3,-3.048577783682849,-23.999288304718014,12.318677770118011,2,0,0,0,2,118125,1,4.0,11,61.651375719550266,-104.09170887123263,997.7302277312975,1001.7302277312975,15.3765287076567,11,525.0,193.90811046849038,32710.125,1,11.47242362950272,23.838777491609196,20.89666979113373,238,390,2.09180266183201,489.0
1989,7,23,6,-3.089665542253497,-24.196495027866373,23.199450798715333,0,0,3,0,0,2208125,1,16.0,10,62.210519864973,-103.4141024961333,994.640562189044,1010.640562189044,18.62107814950061,10,525.0,838.3722427594932,32710.25,1,11.709384024452739,23.803810102130047,20.72466407800521,240,388,2.7642126929405966,1266.0
1989,7,23,9,-2.6127384099869233,-20.38213621266827,23.410402223298515,0,0,0,0,0,2076250,1,18.0,11,62.636725441794525,-101.68137478739102,992.027823779057,1010.027823779057,21.34079928616489,11,525.0,812.9519673320775,32710.375,1,29.51820444597245,33.479531931662855,15.797299283390336,241,384,2.9046237757247417,1318.0
1989,7,23,12,-0.9768288064780063,-7.571378943859036,19.67792464502294,0,0,0,0,0,2461250,1,20.0,10,63.36095111730336,-101.50059992165245,991.050994972579,1011.050994972579,22.487386838888217,10,525.0,885.1215777337341,32710.5,1,3.004253649504924,27.010998443118957,26.84340695410348,244,383,2.9995930844366003,1305.0
1989,7,23,15,-0.626887814241054,-4.853510082730983,12.21306947088793,0,0,0,0,0,2333125,1,20.0,11,63.490298102396025,-100.06456820725187,990.424107158338,1010.424107158338,22.983737331252218,11,525.0,861.7753496141304,32710.625,1,23.75710675749741,24.23602454803719,4.7942428396913925,244,380,3.0603163630244463,1316.0
1989,7,23,18,-0.48846302854159146,-3.785612715698266,15.410340080933018,0,0,0,0,0,1691875,1,18.0,10,63.37464226474459,-98.54278990767571,989.9356441297964,1007.9356441297964,22.978040474319513,10,525.0,733.8532133112186,32710.75,1,25.27743087106762,25.638350200864586,-4.286780794555625,243,377,2.8990709365798164,1416.0
1989,7,23,21,0.5556304487654415,4.310221449947666,12.743322811557954,0,0,0,0,0,2000000,1,18.0,13,63.267243100843565,-96.55418059039276,990.4912745785618,1008.4912745785618,21.67715921369232,13,525.0,797.8845608028654,32710.875,1,33.154608677246,33.39273014108967,-3.980747383886923,242,373,2.936086742826038,1434.0
1989,7,24,0,-1.0156667926357477,-7.870390300869355,5.478069613384287,0,0,0,0,0,2004375,1,18.0,11,63.39029724252808,-93.65222278030635,989.4756077859261,1007.4756077859261,21.96815582342499,11,525.0,798.7567703122369,32711.0,1,48.17358283360049,48.38901520642211,4.56099875263979,242,367,3.075068415937567,1502.0
1989,7,24,3,-0.8828549633361399,-6.7844578450297455,5.650189335903487,0,0,0,0,0,1959375,1,18.0,10,64.36394052753805,-90.75716886505853,988.59275282259,1006.59275282259,22.49111796409863,10,525.0,789.7394717508837,32711.125,1,46.4218856578749,58.79914855769286,36.08806455154976,246,361,2.6125089405682984,1374.0
1989,7,24,6,-0.42499622664807246,-3.272234896271836,5.738788211768915,0,0,0,0,0,1575000,1,16.0,10,64.1359353330163,-89.74980167980245,988.1677565959419,1004.1677565959419,22.523900260584952,10,525.0,708.0523079119723,32711.25,1,16.28808372784057,18.349964309498404,-8.45100695980784,245,359,2.1429634918354954,1415.0
