year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,26,18,32683.75,1,1,659,344,204,54.412011669758236,-5.692351883893384,1002.4753529218008,1004.4753529218008,243125,278.1889485195882,2.0,7.856522780051079,5.975263323661566,1,1,3,0,0,0,0,,,,,,0.9201575056659347,771.0
1989,6,26,21,32683.875,1,1,659,349,204,54.510236192661715,-3.862982871505047,1002.5638745398388,1004.5638745398388,260625,288.0269329188686,2.0,8.356771983491882,2.645849251340114,1,1,0,0,0,0,0,0.08852161803806666,39.363893340566065,3.6406895396495873,39.53189496155699,0.7532317115868875,0.8494118293789569,634.0
1989,6,27,0,32684.0,1,1,659,349,203,54.27488769453018,-3.838373297427837,1001.4947113389586,1005.4947113389586,544375,416.26907678964227,4.0,10.349113111383568,2.229664559377197,1,1,0,0,0,0,0,-1.0691632008802845,0.5326036280339228,-8.723186328547676,8.739430550508196,-9.124325344772426,1.2911604114887734,888.0
1989,6,27,3,32684.125,1,1,659,356,206,55.05548499776107,-1.3061920939187586,999.657766524007,1005.657766524007,727500,481.21766613322467,6.0,11.319057922784111,3.8355192285243542,1,1,0,0,0,0,0,-1.8369448149515666,53.75573390208156,28.93281995723341,61.047415981588316,-15.52594439936845,1.9309180678596687,1095.0
1989,6,27,6,32684.25,1,1,659,357,206,55.06008515003222,-0.933073523218458,998.4170901514486,1004.4170901514486,521875,407.57572529796937,6.0,13.10136231189228,3.9113870653093907,1,1,0,0,0,0,0,-1.2406763725583732,7.920456441264551,0.17050453144787922,7.922291463535874,-10.485667104978353,1.9311999494624448,1069.0
1989,6,27,9,32684.375,1,1,659,359,206,55.064685826344615,-0.18663054356556677,998.0864595512265,1004.0864595512265,458125,381.87133514830504,6.0,13.965643586536439,3.6257287926052233,1,1,0,0,0,0,0,-0.33063060022206625,15.843404685249523,0.1705239550241834,15.8443223408205,-2.794191957164892,2.1068110944614427,1099.0
1989,6,27,12,32684.5,1,1,659,362,210,56.00035856127154,0.9580341086759654,998.2540855915474,1006.2540855915474,1131875,600.2391210378395,8.0,13.33534368395349,2.9765299964037695,1,1,0,0,0,0,0,0.16762604032090167,23.72436775785151,34.680687041170806,42.018991886496,1.4008320133213288,2.7041704973651277,1180.0
1989,6,27,15,32684.625,1,1,659,363,214,56.93330444320718,1.3779832463049484,998.0507898559007,1002.0507898559007,279375,298.20768677650904,4.0,12.841984617923547,4.660137353786195,1,1,0,0,0,0,0,-0.20329573564682504,8.492703686201509,34.57961630172585,35.60724476109047,-1.680684549765397,2.0153094170051293,836.0
1989,6,27,18,32684.75,1,1,659,365,216,57.38655731538083,2.194931123204171,997.8662923858263,1007.8662923858263,1918750,781.5094971368859,10.0,13.021712347356994,3.954147485137364,1,2,0,0,0,0,2,-0.18449747007427506,16.319948345411344,16.799806624261336,23.421661269206965,-1.51750749336561,2.0746600432620412,1218.0
1989,6,27,21,32684.875,1,1,659,365,220,58.32022430300238,2.257803988672433,997.4332914439107,1007.4332914439107,1573750,707.77127900314,10.0,13.632739739540797,5.458827757120962,1,1,0,0,0,0,0,-0.4330009419156704,1.2238492873939142,34.606344066341464,34.62797794726486,-3.5251829959320826,1.9033937751577727,870.0
1989,6,28,0,32685.0,2,2,659,365,222,58.78617971884445,2.290610042638529,995.5630335164288,1007.5630335164288,1831875,763.6124165785491,12.0,14.966716098845058,6.111521161146957,1,1,0,0,0,0,0,-1.870257927481871,0.6301486904811245,17.270626094731423,17.28211830407757,-15.15076222872444,2.3190688688323404,1014.0
1989,6,28,3,32685.125,2,2,659,366,223,59.00871541949551,2.7263109939062655,994.2734042719536,1004.2734042719536,1063750,581.8953010877535,10.0,15.806418710899692,5.774915300381036,1,1,0,0,0,0,0,-1.289629244475218,8.315355653464835,8.248280303229832,11.7123553397367,-10.422699324757843,2.8140156359460002,1173.0
1989,6,28,6,32685.25,2,2,659,365,229,60.41257562310024,2.4133364328498925,992.5338629517432,1002.5338629517432,866250,525.1056454721361,10.0,17.13639303909719,5.972215806018357,1,1,0,0,0,0,0,-1.73954132021041,-5.727701123769842,52.03404411968116,52.34833624492912,-13.85907285583412,2.542925586925163,1108.0
1989,6,28,9,32685.375,2,2,659,373,237,62.12036858493825,6.288851455427409,990.0270118335663,1002.0270118335663,901875,535.7944835494354,12.0,19.738022610379403,5.86689608324712,1,1,0,0,0,0,0,-2.5068511181768556,67.16104481453614,63.29930437189038,92.28980374096237,-19.64854257160718,3.339627083358607,1099.0
1989,6,28,12,32685.5,3,3,659,374,240,62.78206987198478,6.918386406693666,986.99989054687,1000.99989054687,896250,534.1209933079043,14.0,22.400521927607397,11.124184627621144,1,1,0,0,0,0,0,-3.027121286696347,10.672236372329525,24.52594202458295,26.747307553846934,-23.583876650733547,3.878524387839256,1149.0
1989,6,28,15,32685.625,3,3,659,374,246,64.15402670022519,7.280289083993713,985.7297897944774,999.7297897944774,821875,511.4791664450302,14.0,23.315715905245835,11.503127843129406,1,2,0,0,0,1,0,-1.2701007523926091,5.847832980301697,50.85154629189797,51.18668685158814,-9.777574125157475,3.6155183284303174,1180.0
1989,6,28,18,32685.75,3,3,659,364,240,62.96475914226994,2.1565626747147917,984.5203122298503,998.5203122298503,755625,490.431348659144,14.0,24.40566516326485,7.509361556295553,1,1,0,0,0,0,1,-1.2094775646270137,-86.29893444844505,-44.08017295586241,96.90494174579416,-9.407489881354705,3.302027914500964,1248.0
1989,6,28,21,32685.875,4,4,659,362,244,63.899812014484745,1.2399747663126899,982.947892615704,996.947892615704,654375,456.39240985309783,14.0,25.974745128029515,6.452927576665752,1,1,0,0,0,0,0,-1.5724196141464928,-14.946160669267728,34.65771184490297,37.74314121898034,-12.13109759045643,3.335976724758378,1264.0
