year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,7,18,12,,,9.09640724824705,3,0,0,0,0,468125,1,6.0,12,44.868470464287114,-94.53314964366679,1005.3414766948856,1011.3414766948856,10.176618548777096,12,420.0,386.01659999252234,32705.5,1,,,,164,375,2.2677238929017953,376.0
1989,7,18,15,0.4361129050787713,4.299809240539134,10.852398240851835,0,0,0,0,0,430625,1,6.0,17,44.64408279855217,-94.22028388575778,1005.7775895999644,1011.7775895999644,11.116488717667316,17,420.0,370.2326224657882,32705.625,1,8.250639343667359,11.715129682832968,-8.316923343780578,163,374,2.20603693601569,497.0
1989,7,18,18,0.5466450880967022,5.411242885836795,7.777338722666754,0,0,0,0,0,644375,1,6.0,15,44.41808272373039,-93.9103378141331,1006.3242346880611,1012.3242346880611,10.489969457503102,15,420.0,452.89174524347436,32705.75,1,8.205422643275273,11.725947722527993,-8.376687247157127,162,373,2.2950986105329747,687.0
1989,7,18,21,0.3613109645371151,3.5922353261366635,8.778895225350498,0,0,0,0,0,445000,1,4.0,9,44.17452434032898,-93.89069903403015,1006.6855456525982,1010.6855456525982,9.223360672144342,9,420.0,376.3613946086751,32705.875,1,0.522072636194303,9.042569034710016,-9.027485525329496,161,373,3.662027485883663,709.0
1989,7,19,0,0.9463379220437491,9.578119422946033,5.614512478894612,0,0,0,0,0,648750,1,4.0,9,43.197928151768615,-93.81407483429035,1007.631883574642,1011.631883574642,7.733862379510195,9,420.0,454.42660426270623,32706.0,1,2.0703951394392077,36.256675866851424,-36.197513849441556,157,373,3.797306084115026,772.0
1989,7,19,3,0.35914117710257415,3.717522953928192,3.6425309096423732,0,0,0,0,0,601875,2,4.0,8,42.01440875210487,-92.89683364374015,1007.9910247517446,1011.9910247517446,8.615220277889966,8,420.0,437.7016823669622,32706.125,1,25.259240271665817,50.61969208177259,-43.86711760934067,152,370,4.9253656386811215,868.0
1989,7,19,6,-1.9898303082383064,-21.31088677161327,12.430525246732577,0,0,0,2,0,793125,1,6.0,5,40.3080556386595,-87.73072519358001,1006.2126581445502,1012.2126581445502,10.367187791407199,5,437.0,502.45350877421384,32706.25,1,15.534222886788855,23.59256998918143,17.756612233136977,145,351,4.660436094706905,983.0
1989,7,19,9,-0.9258471522061155,-9.769409846416234,10.025831473379077,0,0,0,0,0,1498750,1,8.0,10,41.04001464460372,-87.42815939215016,1005.2868109923442,1013.2868109923442,11.04971061051332,10,437.0,690.7003271448164,32706.375,1,8.45861691369182,28.418082530241595,27.13004265759693,148,350,3.920638465114903,1069.0
1989,7,19,12,0.8851799957055482,9.296532127215977,6.313641593635403,0,0,0,0,0,932500,1,6.0,10,41.275231175478645,-87.14438256908373,1006.1719909880496,1012.1719909880496,11.048739871789222,10,437.0,544.8155365501106,32706.5,1,7.904928903423845,11.768456486389926,8.718294965408512,149,349,3.3748182868378764,1033.0
1989,7,19,15,0.11782630828995025,1.2254927629472312,7.00985097789977,0,0,0,0,0,969375,1,6.0,8,41.76826674255611,-87.11703654746047,1006.2898172963396,1012.2898172963396,10.966160130261034,8,437.0,555.4832544005374,32706.625,1,0.7559733354071447,18.289981105997313,18.274351238112178,151,349,2.6792089666918844,954.0
