year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,4,21,32691.875,13,13,117,179,418,46.41570742205308,-107.95749504561243,1005.7745358162955,1007.7745358162955,119375,194.93137937025432,2.0,8.20008058314287,6.97707552016509,1,1,3,0,0,0,0,,,,,,0.0,0.0
1989,7,5,0,32692.0,12,12,117,178,420,46.034098755547234,-108.43494882292201,1004.5793622089072,1006.5793622089072,154375,221.67338288487116,2.0,9.460645661663195,12.056017492835963,1,1,0,0,0,0,0,-1.1951736073882784,-12.285642309946894,-14.144315893015001,18.734958741597325,-11.504508665651036,0.0,0.0
1989,7,5,3,32692.125,13,13,117,178,411,46.6767132674974,-105.84110810288976,1004.4716909714812,1006.4716909714812,131250,204.39709528665645,2.0,10.281935609015582,7.350578946353563,1,1,0,0,0,0,0,-0.10767123742611147,65.9604677616047,23.818491172342227,70.12919384291136,-1.0253943752860732,0.0,0.0
1989,7,5,6,32692.25,12,12,117,176,411,46.210585317619795,-105.6769852036673,1003.9974972892223,1007.9974972892223,240625,276.7549753174722,4.0,11.320769193680631,6.88703521531148,1,1,0,0,0,0,0,-0.47419368225877406,4.209641156586246,-17.277021064539124,17.78247832929239,-4.5509965526207115,0.0,0.0
1989,7,5,9,32692.375,10,10,117,177,406,46.75756968637625,-104.29449700333019,1005.1912384027877,1009.1912384027877,315000,316.6506184233564,4.0,10.643039443546913,7.106273964506034,1,1,0,0,0,0,0,1.1937411135653384,35.10468913620602,20.273962253197833,40.53853407307363,11.353353863260905,0.0,0.0
1989,7,5,12,32692.5,9,9,117,176,398,46.95959258767416,-101.84931195357763,1006.1593013276309,1012.1593013276309,610000,440.64615120537735,6.0,11.582053730031603,4.981465948284312,1,1,0,0,0,0,0,0.9680629248432524,61.85422782045711,7.487973896780572,62.30582037293047,9.176615981942506,0.0,0.0
1989,7,5,15,32692.625,8,8,117,175,396,46.819255068708515,-101.19044197048083,1007.4795552489782,1011.4795552489782,240000,276.3953195770684,4.0,11.718086459168315,6.706529884774719,1,1,0,0,0,0,0,1.3202539213471756,16.711292175677432,-5.201606708954477,17.502114116171736,12.543889969595135,0.0,0.0
1989,7,5,18,32692.75,10,10,117,173,394,46.434856938196496,-100.4804755187047,1007.7885476630756,1013.7885476630756,794375,502.8492973419061,6.0,11.041458324764193,5.176306691369755,1,1,0,0,0,0,0,0.30899241409744715,18.13560421879272,-14.247707308196748,23.06289886204107,2.9544411171262874,0.037141117852360676,18.0
1989,7,5,21,32692.875,8,8,117,174,388,46.91577864706588,-98.7345568789762,1007.218476046159,1013.218476046159,725625,480.5971401934401,6.0,10.968137477817354,8.390514338475041,1,1,0,0,0,0,0,-0.570071616916539,44.20238115065786,17.82535137983575,47.6612384564506,-5.407776781337515,2.188329302538877,319.0
1989,7,6,0,32693.0,7,7,117,172,387,46.473175916043765,-98.3438915840331,1008.5686453741986,1014.5686453741986,760625,492.0512749486031,6.0,9.368028845322657,6.919264270482745,1,1,0,0,0,0,0,1.3501693280394829,9.97228010773082,-16.405059402895223,19.198238058727284,12.901484542354245,2.755988020161645,477.0
1989,7,6,3,32693.125,7,7,117,173,383,46.84369150816694,-97.18172610885215,1009.3055128148827,1015.3055128148827,828750,513.6139777837209,6.0,9.219917806032182,12.233225033476774,1,1,0,0,0,0,0,0.7368674406841456,29.46307885817918,13.733151362267462,32.50649876781924,6.998265109449071,3.0526977030907587,556.0
1989,7,6,6,32693.25,7,7,117,173,383,46.84369150816694,-97.18172610885215,,,0,0.0,,9.219917806032182,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
