year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,20,15,32707.625,22,22,487,629,517,14.530094440342044,120.30268072048808,1001.2543424719496,1005.2543424719496,263750,289.7485676944319,4.0,7.5136297464776325,15.65080474790695,1,1,3,0,0,0,0,,,,,,13.323175460800883,2945.0
1989,7,20,18,32707.75,23,23,487,630,514,14.71127971311966,119.733474611942,999.9042651566253,1003.9042651566253,285625,301.5248932364378,4.0,7.552236054664409,15.132758340511646,1,1,0,0,0,0,0,-1.3500773153243062,-20.40597851518687,6.715627705193769,21.48263518838027,-36.83272408174109,16.00619877502978,3289.0
1989,7,20,21,32707.875,26,26,487,631,510,15.021832833372653,119.00082209405353,999.5697877858037,1005.5697877858037,1727500,741.5391617322031,6.0,7.701657327079403,9.279386898754892,1,1,0,0,0,0,0,-0.33447737082169626,-26.227745874129795,11.510643808590098,28.642443585109252,-8.940750630665248,16.004165478313332,2975.0
1989,7,21,0,32708.0,24,24,487,631,502,16.098952916974334,117.69326860888997,997.0658559146669,1005.0658559146669,1022500,570.5014098343019,8.0,10.923268150532913,16.21052177647398,1,1,0,0,0,0,0,-2.5039318711367375,-46.56378961232587,39.9234295611567,61.33568888490279,-62.560153685415905,14.12570220397162,2703.0
1989,7,21,3,32708.125,20,20,487,633,496,16.368187417817765,116.52313766625666,996.9563832344935,1006.9563832344935,2081875,814.0524518106184,10.0,10.933990995493692,12.353032856762075,1,1,0,0,0,0,0,-0.10947268017334863,-41.613021477901015,9.979170190489834,42.79284279188533,-2.6913604506487445,16.350231326554237,3711.0
1989,7,21,6,32708.25,18,18,487,636,490,16.34604496573422,115.26595477227355,995.9089606590138,1003.9089606590138,786875,500.46987091219614,8.0,10.81582518110194,9.62234519812424,1,1,0,0,0,0,0,-1.0474225754797226,-44.713886466957874,-0.8207094450534689,44.721417765688045,-25.78456958443119,16.318403703534084,3482.0
1989,7,21,9,32708.375,19,19,487,639,486,16.051044560757962,114.35121823418523,994.6018480355193,1002.6018480355193,693125,469.7111238422398,8.0,11.175177350894069,9.221552480752143,1,1,0,0,0,0,0,-1.3071126234944677,-32.58291216464356,-10.934182797150092,34.36862695206735,-32.752804809575125,13.698247078191189,3207.0
1989,7,21,12,32708.5,18,18,487,642,482,15.733473717085502,113.4429207149623,993.6510199610898,1001.6510199610898,363750,340.2722749495672,8.0,13.063296111289425,14.96485741065626,1,1,0,0,0,0,0,-0.9508280744295916,-32.4046519207104,-11.770755555536548,34.47625490755332,-24.293632501024884,11.204640692562192,2912.0
1989,7,21,15,32708.625,18,18,487,644,481,15.324564736096585,113.12563327865686,993.2869693133907,1003.2869693133907,525000,408.7941905733129,10.0,14.562321872520611,17.467357351008467,1,1,0,0,0,0,0,-0.3640506476990413,-11.342104898401667,-15.156201381787968,18.93023464861592,-9.543492558495108,11.377133491406067,2864.0
1989,7,21,18,32708.75,19,19,487,644,479,15.545920611063774,112.78411763640945,991.2040391718278,1003.2040391718278,931875,544.6329270137089,12.0,15.634288616516185,14.880846254513456,1,1,0,0,0,0,0,-2.0829301415628287,-12.195177032143093,8.204550093106281,14.698196660665575,-53.84474701507639,11.229417664974132,2859.0
1989,7,21,21,32708.875,20,20,487,644,477,15.763828989454366,112.44088333756848,990.3893952633458,1002.3893952633458,799375,504.4293461607559,12.0,15.840809966392962,13.745571840753257,1,1,0,0,0,0,0,-0.8146439084821031,-12.243492313873922,8.076768716792149,14.667559338364446,-20.775063877036533,10.286712450516264,2648.0
