year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,23,21,32710.875,19,19,573,557,583,18.444305630389003,138.53396838189553,1003.0926910480588,1009.0926910480588,726250,480.8040711568258,6.0,8.080591892798914,9.172798412142074,1,1,3,0,0,0,0,,,,,,6.863861028843554,1246.0
1989,7,24,0,32711.0,20,20,573,556,582,18.836579165388265,138.55079391033848,1001.9891749999724,1007.9891749999724,335000,326.54833007009836,6.0,9.261723210607018,11.286531220647738,1,1,0,0,0,0,0,-1.1035160480863124,0.5902378325681134,14.539608982948218,14.55158445242384,-23.679448531895854,7.339193103487765,1195.0
1989,7,24,3,32711.125,24,24,573,554,582,19.202572218915257,138.84143235863806,1001.0748582596939,1009.0748582596939,1041875,575.881161931641,8.0,9.736739389390957,10.79134595220763,1,1,0,0,0,0,0,-0.9143167402785912,10.173140803863332,13.565523579783912,16.956303365088228,-19.25934336358744,6.811644833886989,1139.0
1989,7,24,6,32711.25,21,21,573,553,580,19.800546942190707,138.73139699916047,999.2666863586204,1007.2666863586204,626875,446.6995745481115,8.0,10.775701849615537,12.38739935247002,1,1,0,0,0,0,0,-1.8081719010735104,-3.837329357238239,22.16391849663792,22.493651987205876,-36.981540904102765,6.00681810970043,1169.0
1989,7,24,9,32711.375,23,23,573,552,579,20.18941579397398,138.7494590317192,998.9561248792577,1006.9561248792577,500000,398.9422804014327,8.0,11.607439472054168,11.96574044426372,1,1,0,0,0,0,0,-0.31056147936265915,0.628334485352893,14.413414482798212,14.427103703738354,-6.234361837854703,5.042046716766191,1224.0
1989,7,24,12,32711.5,22,22,573,551,578,20.577344508953352,138.76769652200335,997.5549936047117,1007.5549936047117,981250,558.8752775153366,10.0,13.417882703463158,11.498087964754596,1,1,0,0,0,0,0,-1.4011312745459146,0.6328441528205374,14.378568335149845,14.392488286961813,-27.619088529764962,5.379863224374072,1347.0
1989,7,24,15,32711.625,22,22,573,550,576,21.170067528694968,138.65520584790988,996.3516887329778,1006.3516887329778,515625,405.12780090178586,10.0,14.364783807244184,12.505675210305633,1,1,0,0,0,0,0,-1.203304871733999,-3.8880776875482375,21.969264233570225,22.310663797136076,-23.08467471612382,5.396983213982853,1152.0
1989,7,24,18,32711.75,22,22,573,549,574,21.760356815236193,138.5410156681051,993.9163125576442,1005.9163125576442,726250,480.8040711568258,12.0,15.657852180394032,16.912305914377647,1,1,0,0,0,0,0,-2.435376175333513,-3.9308621187084887,21.87905797200667,22.2293691934505,-45.51289057605693,8.168877376512844,1911.0
1989,7,24,21,32711.875,25,25,573,550,572,21.986259109292536,138.1247077541617,992.8929044311298,1004.8929044311298,414375,363.1799266030658,12.0,16.605009157337747,17.45616609095967,1,1,0,0,0,0,0,-1.0234081265145505,-14.308238735970173,8.373063005477588,16.578114483234057,-18.938777526340115,8.199385343462358,1943.0
1989,7,25,0,32712.0,23,23,573,549,571,22.370242487671206,138.14026121765139,990.1577839635892,1004.1577839635892,365000,340.8564337915358,14.0,19.493035539627606,19.85139468042122,1,1,0,0,0,0,0,-2.735120467540546,0.5331044053918823,14.23233453051524,14.242315348830916,-49.78970323816832,8.878905974614192,2106.0
1989,7,25,3,32712.125,25,25,573,549,569,22.77348713886728,137.86956719851358,988.8455884190263,1004.8455884190263,868750,525.8628277623055,16.0,20.24550149411692,18.730694177395417,1,1,0,0,0,0,0,-1.3121955445628555,-9.251096184882858,14.946253136519418,17.57763531999884,-23.485963774475966,7.915475301846282,1954.0
1989,7,25,6,32712.25,21,21,573,547,568,23.33672346372326,138.03556912505556,987.5953086812405,1001.5953086812405,296250,307.0819170546322,14.0,20.686005927051653,19.682009366692874,1,1,0,0,0,0,0,-1.2502797377858952,5.649508204498971,20.876340608637204,21.627263815853727,-21.86681788480873,6.800913738205335,1953.0
1989,7,25,9,32712.375,19,19,573,546,567,23.717697043492322,138.0509490674181,987.4946131904727,1003.4946131904727,700625,472.24555477793365,16.0,21.157403814300316,19.45765692069901,1,1,0,0,0,0,0,-0.10069549076768453,0.5219092448362573,14.120776418645242,14.130418108648204,-1.734425127245567,6.153212109034089,2080.0
