year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,7,6,15,,,5.367908002533804,3,0,0,0,0,866875,3,2.0,4,57.86358556168522,47.57657183026883,1000.7924477993388,1002.7924477993388,8.364987622372428,4,146.0,525.2950433666526,32693.625,1,,,,464,264,3.2619068266136773,1100.0
1989,7,6,18,0.22940262974589132,1.908554561407987,1.3043841998172139,0,0,0,0,0,1218750,0,2.4453237049884047,3,56.38223281753771,47.19206972022443,1001.0218504290847,1003.4671741340732,7.611736103424705,6,146.0,622.8484356458599,32693.75,2,-7.890363914301327,55.47035224505263,-54.90630324006623,468,259,2.965110521988459,1079.0
1989,7,6,21,-1.5614891459181672,-13.260269455987881,3.2079699136153073,0,0,0,0,0,1553750,0,4.142893006134691,2,54.670921821594234,48.65776663897439,999.4603612831665,1003.6032542893013,8.101404569448025,6,146.0,703.2595435954387,32693.875,2,31.414632649058923,70.7828087495316,-63.42970021998723,476,257,3.0213354996239037,1105.0
1989,7,7,0,-1.2475640458706767,-10.59439667261995,2.658140261703666,0,0,0,0,2,359375,1,2.0,3,54.670921821594234,48.65776663897439,998.212797237296,1000.212797237296,9.031286230406902,3,146.0,338.21977373787564,32694.0,1,0.0,0.0,0.0,476,257,1.3183377353849206,598.0
1989,7,7,3,-0.8795571820357873,-7.410916333628418,3.489665593425453,0,0,0,0,0,270000,1,2.0,1,55.31236326724167,49.256026725483665,997.3332400552601,999.3332400552601,10.07756901371421,1,146.0,293.16150714175194,32694.125,1,12.619513363125751,26.916598768727496,23.775011498515685,475,260,1.8324009846853255,753.0
1989,7,7,6,-0.10162206405875622,-0.8544091317795318,3.4589451195938454,0,0,0,0,0,663125,1,4.0,1,55.49021848035163,49.009501541439256,997.2316179912013,1001.2316179912013,10.58969561715492,1,146.0,459.4336113908366,32694.25,1,-5.176791426365349,8.381900666092626,6.592199125038186,474,260,2.2113707112286596,943.0
1989,7,7,9,-0.4271384443048737,-3.55051557163032,4.3671873692819645,0,0,0,0,0,628750,1,4.0,1,56.45842801055016,49.672442755389454,996.8044795468965,1000.8044795468965,10.56778650461297,1,146.0,447.36712098460976,32694.375,1,13.576951167061331,38.36907808190402,35.88666256232919,472,264,3.4024495017815553,1117.0
1989,7,7,12,0.17563344179303386,1.4634747352778166,4.163984423842485,0,0,0,0,1,670000,2,4.0,2,56.24925360039897,50.466205038735744,996.9801129886895,1000.9801129886895,10.28252212796597,2,146.0,461.809077155419,32694.5,1,16.34553769785688,18.091055802871228,-7.753044397560247,474,265,2.8801161383738147,1037.0
1989,7,7,15,0.7053932577252272,5.845300156507947,4.592018120105568,0,0,0,0,0,351875,2,2.0,2,56.72791455159479,50.82072424552504,997.6855062464148,999.6855062464148,9.430495463161556,2,146.0,334.67191576366446,32694.625,1,7.208935058258908,19.150236813463707,17.74155645194486,473,267,1.6173494701265745,688.0
1989,7,7,18,0.5193581044512393,4.280484826851771,6.561435238876948,0,0,0,0,1,303125,3,2.0,4,57.204593901259834,51.18525491558235,998.2048643508659,1000.2048643508659,9.239330227969553,4,146.0,310.6246678057967,32694.75,1,7.318273829264765,19.123785913769535,17.6681084396601,472,269,1.2819614105177741,743.0
1989,7,7,21,0.3591554134200851,2.9306323226403648,7.140374232154791,0,0,0,0,0,365000,3,2.0,4,58.110280245682,52.51842687944219,998.5640197642861,1000.5640197642861,8.652165687291228,4,146.0,340.8564337915358,32694.875,1,26.104292602070053,42.52444138175754,33.56924221033361,471,274,1.113908416681809,496.0
1989,7,8,0,1.131485648509406,9.280403780877668,5.4267866168828185,0,0,1,0,0,435000,2,2.0,4,57.639870474301816,52.1250163489018,999.6955054127955,1001.6955054127955,8.02033213815407,4,146.0,372.10858696078077,32695.0,1,-7.804713033860862,19.1028298999277,-17.435726673834218,472,272,1.2110190169598443,533.0
1989,7,8,3,1.016515540945693,8.823343449178617,2.679943421651551,0,0,0,2,0,623125,1,2.0,2,52.95676251354419,49.494357652632,1000.9969838090406,1002.9969838090406,8.35812975654571,2,163.0,445.36147995563624,32695.125,1,-1.776543159441762,24.79706164645442,-24.733341074361576,483,254,1.1997639230096062,600.0
1989,7,8,6,0.43365238287253305,3.6960086063583475,3.600345422824684,0,0,0,0,0,592500,1,2.0,3,54.37881923344996,50.968332197516936,1001.4306361919131,1003.4306361919131,7.577022225892427,3,163.0,434.27941185819066,32695.25,1,31.818865221531663,61.56805907381077,52.70849755144094,481,261,1.5659169185831772,688.0
1989,7,8,9,0.0,,,0,3,0,0,0,0,0,,3,54.37881923344996,50.968332197516936,,,7.577022225892427,3,163.0,0.0,32695.375,0,0.0,0.0,0.0,481,261,0.0,0.0
