year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,26,18,32713.75,15,15,631,336,539,48.517585508036845,-172.541301828694,1007.3685043570383,1009.3685043570383,745000,486.97111331877176,2.0,7.563335594520474,1.3794746270900213,1,1,3,0,0,0,0,,,,,,3.4073305349735037,3196.0
1989,7,26,21,32713.875,15,14,631,335,539,48.48572703306691,-172.22771206992545,1007.3844182425461,1015.3503680893591,3896875,1113.7386756876406,7.965949846813019,7.66404411359542,0.9936413657365484,2,0,0,0,0,1,0,0.015913885507761735,7.70392612406964,-1.1808335957634728,7.793897978932388,0.14724360623026742,4.148490584865999,3667.0
1989,7,27,0,32714.0,20,19,631,334,538,48.6904977435174,-171.86989764584402,1006.7948172637855,1016.6724084402676,5035625,1266.0526136832748,9.877591176482092,7.9496950201785515,1.3702337674239242,2,0,0,0,0,0,0,-0.5896009787605726,8.75483908585154,7.589821375832237,11.586742248630276,-5.438128254098371,3.493321073131675,3316.0
1989,7,27,3,32714.125,18,18,631,332,525,51.688623715098004,-170.565750195173,1005.8685181079886,1013.8685181079886,3553750,1063.5759296005367,8.0,8.75702023420859,1.474481408004358,1,1,0,0,0,0,1,-0.926299155796878,29.96613187519945,111.12546582701746,115.0949095956614,-8.178884659825647,3.4711352287991044,3157.0
1989,7,27,6,32714.25,15,15,631,333,527,51.25682706723675,-171.0098087690036,1005.6105606412691,1013.6105606412691,3652500,1078.2517606228591,8.0,8.718186163768811,1.8247450998812567,1,1,0,0,0,0,0,-0.2579574667195266,-10.300541817251036,-16.004532194766202,19.032766811534394,-2.2913789291764717,4.64832140553405,3991.0
1989,7,27,9,32714.375,12,12,631,332,525,51.688623715098004,-170.565750195173,1005.5003007135555,1011.5003007135555,2326875,860.6203090875255,6.0,9.440420941083403,1.7216169120597626,1,1,0,0,0,0,0,-0.11025992771363236,10.203504315902498,16.004532194766202,18.980425471994792,-0.9735550612638825,5.432645531213931,3789.0
1989,7,27,12,32714.5,12,11,631,332,525,51.688623715098004,-170.565750195173,1005.0736573332848,1010.8955837964141,2550000,900.9385160867895,5.821926463129348,9.280494241215573,1.8633608002756956,2,0,0,0,0,1,0,-0.4266433802706888,0.0,0.0,0.0,-3.767105881803565,6.825106034282546,4041.0
1989,7,27,15,32714.625,17,15,631,332,524,51.923153867608356,-170.5094393617753,1003.8769836925068,1009.4509956996393,2081875,814.0524518106184,5.574012007132551,10.049942165831563,1.6961940732777296,2,0,0,0,0,0,0,-1.1966736407780263,1.2871885158358607,8.692854368108458,8.787637415166946,-10.532219825406964,7.191714252924466,3828.0
1989,7,27,18,32714.75,14,14,631,324,517,53.1878257575291,-167.29797749587226,1002.8494568367897,1006.8494568367897,571250,426.42059340806986,4.0,12.71990756398304,7.132585558922728,1,1,0,0,0,0,1,-1.0275268557170056,71.3176952782732,46.87503267639071,85.34332046632197,-8.891929394568836,1.032207905241698,1250.0
1989,7,27,21,32714.875,13,13,631,327,515,53.80069950336642,-168.19493114010479,1003.0201564301574,1007.0201564301574,550000,418.41419359420024,4.0,12.28378918171561,5.27988146942218,1,1,0,0,0,0,0,0.17069959336760804,-19.634560951364218,22.716150403585722,30.02564691911174,1.4655378823724972,0.6630034599383938,820.0
1989,7,28,0,32715.0,16,16,631,331,515,53.982561290811326,-169.6141128787525,1002.079591263288,1008.079591263288,812500,508.55361814102736,6.0,12.247386976734361,7.938446167042858,1,1,0,0,0,0,0,-0.9405651668693463,-30.93107616344434,6.740702704794985,31.657045749457183,-8.056528215894282,0.19467593075528952,288.0
1989,7,28,3,32715.125,18,18,631,333,515,54.06480579775104,-170.32867900212014,1002.341762032482,1006.341762032482,475625,389.0965684970319,4.0,10.67507225832471,7.185658571854874,1,1,0,0,0,0,0,0.26217076919405374,-15.54340168774611,3.0483906386932915,15.83950824718689,2.243317657569109,0.03151455128471322,77.0
1989,7,28,6,32715.25,16,16,631,336,517,53.71006109946783,-171.51371177555424,1003.1054238621905,1007.1054238621905,610625,440.8718342681659,4.0,8.31834319775772,6.033180882974775,1,1,0,0,0,0,0,0.7636618297084351,-25.99660215024605,-13.148603567716002,29.13261229514325,6.564010939834299,0.07400264330970016,142.0
1989,7,28,9,32715.375,16,16,631,336,517,53.71006109946783,-171.51371177555424,,,0,0.0,,8.31834319775772,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
