year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,7,5,18,-1.4553449770824227,-12.733177649288683,7.547669374348626,2,0,0,0,2,108750,1,2.0,14,52.35990639969235,114.15647209754833,994.8032830549903,996.8032830549903,9.057982843144575,14,129.0,186.05429348039038,32692.75,1,9.495323226457945,25.94520175246819,24.145234121900053,510,427,3.581168000676776,1428.0
1989,7,5,21,-1.198921573629923,-10.299774821856722,6.967536347765272,0,0,0,0,0,3072500,1,10.0,10,53.751641559047364,114.71224731251957,993.6043614813603,1003.6043614813603,9.71953954823203,10,129.0,988.9424276972329,32692.875,1,12.180350368105534,53.00315982396982,51.584629651045084,504,426,3.7285120029969345,1493.0
1989,7,6,0,-0.9263321839904529,-7.904946037172206,9.99330912992089,0,0,0,0,0,2796875,1,10.0,9,54.279401053401585,114.6858352622639,992.6780292973699,1002.6780292973699,9.947078752723922,9,129.0,943.5427721732012,32693.0,1,-0.571550446847787,19.56974083559636,19.561392753562203,502,425,3.4484889639681535,1331.0
1989,7,6,3,-0.9950777567306068,-8.424307265456072,10.479899291463807,0,0,0,0,0,506250,1,4.0,9,54.920779366460856,115.15165398110314,991.6829515406394,995.6829515406394,9.63799973859989,9,129.0,401.42792613437354,32693.125,1,9.922645408222984,25.760411520413662,23.772671490678793,499,425,3.1714253593496733,1246.0
1989,7,6,6,-0.46690084914313046,-3.963165789280414,5.206265237250409,0,0,2,0,0,2371250,2,8.0,9,54.70739098128395,114.99456464855503,991.2160506914962,999.2160506914962,8.49297831113031,9,129.0,868.7878438452703,32693.25,1,-3.363969388410617,8.594899228167467,-7.9092352788490246,500,425,3.849633649771904,1425.0
1989,7,6,9,0.08210444033742532,0.6950944572746898,7.523817605594959,0,0,0,0,2,207500,1,2.0,10,54.920779366460856,115.15165398110314,991.2981551318336,993.2981551318336,7.548731140562493,10,129.0,257.00058634784585,32693.375,1,3.3462465746848817,8.587978157563066,7.9092352788490246,499,425,3.2442947728830505,1203.0
1989,7,6,12,-0.5182231816169224,-4.235239388589369,8.29550181228151,0,0,0,0,0,113750,1,2.0,10,57.96603234251329,115.3847979647542,990.7799319502167,992.7799319502167,8.545984016210253,10,129.0,190.28334018879895,32693.5,1,4.5836261702634875,112.96525695252437,112.87222709542472,487,420,2.6422571358663793,1104.0
1989,7,6,15,-0.27449545810581183,-2.2509118010615965,11.10881754525406,0,0,2,0,0,1483750,2,6.0,14,57.65955493431074,116.47510497229698,990.5054364921109,996.5054364921109,9.14083576546437,14,129.0,687.2352534796214,32693.625,1,21.618229911569554,24.421053799818605,-11.359577641098905,487,423,2.9167895121953933,1091.0
1989,7,6,18,-0.8995464151534542,-7.28621724735412,6.517038872904305,0,0,0,0,2,278125,1,4.0,12,58.79803508338376,117.96223220437436,989.6058900769574,993.6058900769574,10.181751757345715,12,129.0,297.5398075802073,32693.75,1,28.55485248917543,50.95123912031078,42.19773888748684,481,424,1.7660425435227327,851.0
1989,7,6,21,-0.1721054967881355,-1.3732826657034207,6.079869779419169,0,0,0,0,0,295625,1,4.0,11,60.258365026950294,115.49149101319188,989.4337845801693,993.4337845801693,10.953624851772004,11,129.0,306.7578199542485,32693.875,1,-45.42823379439886,70.66446555898499,54.12709365057775,478,416,2.267793146969981,958.0
1989,7,7,0,-0.35265695445108575,-2.80229641215702,5.227650457128257,0,0,0,0,0,286250,1,4.0,13,60.678384760098794,116.8619178444027,989.0811276257182,993.0811276257182,11.412585424822865,13,129.0,301.8546089098361,32694.0,1,24.874360555144605,29.34445595353103,15.568021138904864,475,418,1.6852381620561234,755.0
1989,7,7,3,0.1728484075430606,1.3599085913803082,4.273118092192744,0,0,0,0,0,347500,1,4.0,11,61.71423825233412,116.87253899165577,989.2539760332613,993.2539760332613,11.14942214407751,11,129.0,332.58485450914213,32694.125,1,0.18654937794950607,38.39433756443847,38.39388436120573,471,416,1.6209944092893285,673.0
1989,7,7,6,-0.43497181478422137,-3.377470529033642,4.409217184263325,0,0,0,0,0,257500,1,4.0,11,63.15829812605466,117.32031902256115,988.8190042184771,992.8190042184771,12.652361226684244,11,129.0,286.2949452790358,32694.25,1,7.493959789963355,54.04611650957934,53.52404390956869,465,414,1.502248048210231,728.0
1989,7,7,9,0.695983851753117,5.404084939802918,5.826418539960505,0,0,0,0,0,267500,1,4.0,12,63.160240000585446,116.24134965215777,989.5149880702302,993.5149880702302,12.57139741047756,12,129.0,291.80112157797475,32694.375,1,-18.05603699579621,18.056180450769986,0.07197553200133963,466,412,1.407327033271684,836.0
1989,7,7,12,0.8878424095887749,6.82683954154643,4.275619991701096,0,0,0,0,0,317500,1,4.0,16,64.29311904548163,116.90274341328656,990.4028304798189,994.4028304798189,13.631604665778127,16,129.0,317.9046851862261,32694.5,1,10.63355936624201,43.3156316631108,41.99013409812945,461,411,3.9282273030575423,1543.0
1989,7,7,15,0.3497907422862772,2.675996586704065,3.214739480525387,0,0,0,0,0,85625,1,2.0,15,64.90617545968118,117.60248711439496,990.7526212221052,992.7526212221052,14.545660446547014,15,129.0,165.09174420450913,32694.625,1,10.999441503567216,25.2451748310829,22.722921001965055,458,411,2.012999484256982,1099.0
1989,7,7,18,1.2209007241166545,9.301579954167023,4.610849900203394,0,0,0,0,0,77500,1,2.0,15,65.41947998052778,117.62378490028077,991.9735219462219,993.9735219462219,14.957535734536878,15,129.0,157.06373285785546,32694.75,1,0.3283688046369346,19.028453010204704,19.025619513953014,456,410,1.7145989056607256,910.0
1989,7,7,21,1.1091261995202513,8.422952354216358,4.355427471885268,0,0,0,0,0,82500,1,2.0,14,65.82502687781839,118.11966983447614,993.0826481457422,995.0826481457422,14.871659649661705,14,129.0,162.05112036071435,32694.875,1,7.527027048012008,16.810850924264336,15.031585831718978,454,410,1.7354119075269956,893.0
1989,7,8,0,0.6792597881305846,5.126650909210659,6.633906560653995,0,0,0,0,0,215625,1,4.0,12,66.62934775424192,119.16199999863044,993.7619079338727,997.7619079338727,15.059099929783903,12,129.0,261.98391020896656,32695.0,1,15.32504716406134,33.52044721375892,29.81213361753388,450,410,1.6325616596186707,941.0
