year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,7,1,9,-0.19322442562479408,-1.4039853844041081,5.383424061546029,2,0,0,0,2,1141875,3,6.0,14,72.45844257866928,139.67741785888174,997.7335740303191,1003.7335740303191,12.579237452872961,14,24.0,602.8848159359432,32688.375,1,-4.243191409423938,18.755996997374883,18.26972222089122,410,419,1.2159386281941613,1017.0
1989,7,1,12,1.471377622965665,10.542183067895962,2.804837916761753,0,0,1,0,0,1283125,2,6.0,14,75.23352673753936,136.23197740263973,999.2049516532848,1005.2049516532848,12.882729882999968,14,24.0,639.0863577870962,32688.5,1,-32.544904052451905,107.88432082713875,102.85842649267829,405,407,1.1789798150481843,1034.0
1989,7,1,15,-0.42020935718595864,-3.006363384076401,4.034696597191141,0,0,0,0,0,1054375,2,6.0,15,75.55278290570003,136.25904520717526,998.7847422960989,1004.7847422960989,13.451588923553889,15,24.0,579.3254579638584,32688.625,1,0.2503032091491023,11.835869050104048,11.833222066483016,404,406,1.7337391992303883,1407.0
1989,7,1,18,0.46893437890626954,3.3502081610490446,4.823726282384814,0,0,0,0,0,1041875,2,6.0,13,75.87191434076816,136.28732894152503,999.2536766750051,1005.2536766750051,13.0010601388313,13,24.0,575.881161931641,32688.75,1,0.2558887335507918,11.83136634127551,11.828598837457834,403,405,2.190344424660726,1744.0
1989,7,1,21,-0.005459907686599763,-0.038886576014792514,3.0788125876399137,0,0,0,0,0,951875,2,6.0,10,76.5963570701749,141.1155035662854,999.2482167673185,1005.2482167673185,12.8933112982847,10,24.0,550.4463851377315,32688.875,1,41.47217266400078,49.40588611438793,26.851452051521843,397,406,2.448334420177077,1779.0
1989,7,2,0,0.000875182022282388,0.006231268305964635,4.2248567247034226,0,0,0,0,2,321875,1,4.0,10,76.67206034989417,134.31793960682734,999.2490919493408,1003.2490919493408,12.545912097885148,10,24.0,320.08747962925327,32689.0,1,-58.048695254881515,58.116472030447675,2.8059402117120427,402,401,2.4423564803895115,1686.0
1989,7,2,3,0.5785007087558915,4.100246108730968,3.2974487843165123,0,0,0,0,0,341250,1,4.0,12,77.82149336118067,143.23561932420952,999.8275926580967,1003.8275926580967,11.170586143025973,12,24.0,329.5804130409127,32689.125,1,69.66150682095342,81.65660620238968,42.60370645761242,392,403,2.539359343915436,1611.0
1989,7,2,6,0.6568726218299707,4.646867759003283,4.296726907443444,0,0,0,0,0,364375,1,4.0,8,78.33825250932816,146.76828893202065,1000.4844652799267,1004.4844652799267,9.722999793641502,8,24.0,340.56447961908583,32689.25,1,26.46299713068194,32.66730946013114,19.153665190388317,388,403,1.6693882904323132,1167.0
1989,7,2,9,0.5333605869545136,3.769882613877294,3.8966753777559635,0,0,0,0,0,406250,1,4.0,12,78.5787422260526,148.650419134757,1001.0178258668811,1005.0178258668811,8.556471565555418,12,24.0,359.6017119844745,32689.375,1,13.813569759062768,16.439877365482836,8.913745469981821,386,403,1.4617836711687127,1110.0
1989,7,2,12,-0.20402644270419842,-1.439984843591947,3.624208327734668,0,0,0,0,0,414375,1,4.0,11,79.00175035707659,150.03781590358224,1000.813799424177,1004.813799424177,7.9196960480008105,11,24.0,363.1799266030658,32689.5,1,9.81035575494813,18.4950645175951,15.67878603308819,384,402,1.2825688885722661,1058.0
1989,7,2,15,0.0,,,0,3,0,0,0,0,0,,11,79.00175035707659,150.03781590358224,,,7.9196960480008105,11,24.0,0.0,32689.625,0,0.0,0.0,0.0,384,402,0.0,0.0
