year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,7,26,0,,,6.437856480089177,3,0,0,0,0,212500,1,4.0,19,29.58226049226076,-174.07855757012564,1012.0198157475644,1016.0198157475644,9.314778201571697,19,616,260.07854739300495,32713.0,1,,,,333,615,1.4491957734568772,416.0
1989,7,26,3,-1.398125661179365,-19.407366674081196,9.543153972093496,0,0,0,0,0,153125,1,4.0,17,29.941435135622708,-174.94769357065226,1010.6216900863851,1014.6216900863851,9.7029691813727,17,616,220.774095676764,32713.125,1,-27.914962131546776,30.926941943411045,13.312799373739045,337,614,1.2413757197707385,430.0
1989,7,26,6,-0.8269776767767325,-11.367969872611534,12.860574742721,0,0,0,0,0,105000,1,4.0,20,30.265066113372043,-175.6012946450045,1009.7947124096083,1013.7947124096083,10.112005883095724,20,616,182.81831978578631,32713.25,1,-20.923787872012277,24.118331263921117,11.9953742769147,340,613,1.0964736711013108,421.0
1989,7,26,9,0.22808823696308536,3.131849170519385,14.247154211746674,0,0,0,0,0,290625,1,6.0,19,30.302908030995276,-176.05093535903356,1010.0228006465715,1016.0228006465715,10.511184548932228,19,616,304.15261082582236,32713.375,1,-14.388846776981271,14.45704761305611,1.4026097514016604,342,613,0.972567209888202,441.0
1989,7,26,12,-2.9310764117019428,-40.22532871080772,17.87381388379734,0,0,0,0,0,259375,1,8.0,18,30.32029965725154,-176.27594202725172,1007.0917242348695,1015.0917242348695,13.184881940749959,18,616,287.33539066554385,32713.5,1,-7.199111364050862,7.227913920125538,0.6446202019315308,343,613,1.0537296849489641,483.0
1989,7,26,15,-1.2463945090124617,-16.974072099750757,17.023901443436916,0,0,0,0,0,577500,1,10.0,15,30.579487369232826,-176.26123503232003,1005.845329725857,1015.845329725857,13.14265644633785,15,616,428.74696415384574,32713.625,1,0.46930219319249555,9.618242343333547,9.60678620697677,343,612,1.398286650183262,718.0
1989,7,26,18,0.1229582418706559,1.6737002459814263,15.146911382153123,0,0,0,0,0,558125,1,10.0,17,30.59590146528394,-176.4872412388587,1005.9682879677276,1015.9682879677276,13.014359199352063,17,616,421.49342251846366,32713.75,1,-7.21066618415192,7.236286538101298,0.6083880687801648,344,612,1.8395407374885835,763.0
1989,7,26,21,0.45671823357464747,6.172707157748692,14.889632433503646,0,0,0,0,0,496250,1,10.0,17,30.838327433278806,-176.24641158241926,1006.4250062013023,1016.4250062013023,13.219124419004123,17,616,397.44343121846424,32713.875,1,7.664311959840038,11.810212278818389,8.98551257597504,343,611,1.6669019927226019,763.0
1989,7,27,0,-0.583230085967225,-7.8235185813139605,14.49565034757099,0,0,0,0,0,462500,1,10.0,22,31.09682240412033,-176.23147029086462,1005.841776115335,1015.841776115335,13.313046933924475,22,616,383.69039909802694,32714.0,1,0.4742153813338401,9.592838199464124,9.58110977357031,343,610,1.3868814682172899,680.0
1989,7,27,3,-0.7895795273933618,-10.441346067212924,15.282998146635219,0,0,0,0,0,507500,1,10.0,20,31.595163316132997,-175.97173633351485,1005.0521965879417,1015.0521965879417,13.016315287511441,20,616,401.92321062396206,32714.125,1,8.200026987466073,20.209355544913393,18.47099371841022,342,608,1.1662639465467515,568.0
1989,7,27,6,-0.5712956524825131,-7.504010165491825,13.658648701984129,0,0,0,0,0,242500,1,8.0,17,31.833882170534622,-175.72523464222934,1004.4809009354592,1012.4809009354592,12.929005065971658,17,616,277.83114908082075,32714.25,1,7.762261719864362,11.770375145178017,8.84810850128731,341,607,0.9812165130281708,391.0
