year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,17,18,32704.75,13,13,403,522,444,48.00625111911191,117.47443162627712,994.5340912537026,1000.5340912537026,1369375,660.2163284809975,6.0,9.87261756844232,1.9209656265297235,1,1,3,0,0,0,0,,,,,,10.911054817450614,2906.0
1989,7,17,21,32704.875,14,14,403,518,442,49.08104364041392,117.49719062389366,993.092106036597,999.092106036597,1065000,582.2370898403304,6.0,10.923309425754551,5.594095301048728,1,1,0,0,0,0,0,-1.4419852171056846,0.5525251886425374,39.83715852143244,39.840989987019924,-13.221122312851145,11.494968406586784,2992.0
1989,7,18,0,32705.0,13,13,403,518,442,49.08104364041392,117.49719062389366,992.3703333503857,1000.3703333503857,1208125,620.127512085855,8.0,12.158737186221991,6.362046157735239,1,1,0,0,0,0,0,-0.7217726862111885,0.0,0.0,0.0,-6.617713450368793,8.277483254311004,1794.0
1989,7,18,3,32705.125,13,13,403,519,441,48.977763882483224,117.06575061147045,991.9979717750783,999.9979717750783,1228750,625.398491082552,8.0,11.941094287044875,3.831231038513433,1,1,0,0,0,0,0,-0.37236157530744096,-10.49591453079044,-3.8280617023239287,11.172210087286091,-3.419417954170891,8.22733873311562,1886.0
1989,7,18,6,32705.25,14,14,403,518,443,48.969724995283556,117.78088394303666,991.3440384084813,999.3440384084813,1208125,620.127512085855,8.0,12.127538820447224,6.089298848912076,1,1,0,0,0,0,0,-0.653933366597048,17.4002664001283,-0.29796115749035035,17.402817347970036,-6.005841190969992,7.3191000096628525,1738.0
1989,7,18,9,32705.375,17,17,403,516,442,49.50578506862022,117.79625007272003,991.6291555882348,997.6291555882348,760625,492.0512749486031,6.0,11.109167137931678,8.300208282185777,1,3,0,0,0,0,0,0.2851171797534334,0.36984630167823,19.869053510582752,19.872495406799466,2.597532811579724,5.997718826092089,1658.0
1989,7,18,12,32705.5,15,15,403,518,443,48.969724995283556,117.78088394303666,991.7734999429048,995.7734999429048,196250,249.93662229367052,4.0,11.948841566910511,6.367009035721931,1,1,0,0,0,2,0,0.14434435467002912,-0.37388235930321523,-19.869053510582752,19.872570931437103,1.325684412576289,5.619476352277319,1806.0
1989,7,18,15,32705.625,20,20,403,517,443,49.181845313871996,117.93068938791228,993.0598569402615,1001.0598569402615,1040625,575.5355986470404,8.0,11.629398059186588,8.074386959494078,1,2,0,0,0,0,2,1.2863569973567792,3.629471933138107,7.862234421754413,8.659549446481451,11.776274192758335,5.681848065313678,1696.0
1989,7,18,18,32705.75,18,18,403,517,443,49.181845313871996,117.93068938791228,993.9223379615904,1001.9223379615904,1080625,586.4926433957708,8.0,11.085168502627333,8.362643494551376,1,1,0,0,0,0,0,0.8624810213288583,0.0,0.0,0.0,7.8957964344961935,5.21325899593353,1760.0
1989,7,18,21,32705.875,12,12,403,516,444,49.28015424047629,118.36621169280035,994.9559371307955,1000.9559371307955,870625,526.4299997708744,6.0,10.372248806751863,5.2293443406269216,1,2,0,0,0,1,0,1.0335991692051174,10.530802895315029,3.643817960756516,11.143393511453644,9.448351417543185,7.15786921441782,2919.0
1989,7,19,0,32706.0,13,13,403,516,445,49.165703419751,118.64892180799252,996.5419798733896,1002.5419798733896,1013125,567.8800079593866,6.0,9.6101073943199,4.575917663556902,1,2,0,0,0,0,0,1.5860427425939998,6.851704533763416,-4.242116871653007,8.05862336697511,14.523356339833597,6.095701576039483,1785.0
1989,7,19,3,32706.125,14,16,403,511,447,49.975201851225954,120.00891527820134,996.9540156364066,1002.9280996284502,1171875,610.75313987865,5.9740839920437425,8.852599913175913,4.200150013597013,2,0,0,0,0,0,0,0.4120357630170474,32.41798155306257,30.004039568914674,44.17202642428466,3.7278579646589214,6.993099363655219,1900.0
1989,7,19,6,32706.25,14,14,403,508,459,49.06493414229991,123.823416655681,996.3012615654595,1002.3012615654595,1268750,635.4963950296527,6.0,10.734805730759422,6.2116597617214575,1,1,0,0,0,0,1,-0.6527540709469758,92.6257582674351,-33.73905037364767,98.57917941803359,-5.986362034135643,4.250916060619811,1312.0
1989,7,19,9,32706.375,17,17,403,511,460,48.33202217808517,123.55895613123258,996.4383284547697,1000.4383284547697,516250,405.3732585437549,4.0,10.086746761585191,3.0830022397625725,1,1,0,0,0,0,0,0.137066889310081,-6.516641577512175,-27.165364032592223,27.936063081132524,1.271237929826273,3.4952416221659703,1287.0
1989,7,19,12,32706.5,19,19,403,512,462,47.86444636973122,123.90627698844216,997.0069276427798,1003.0069276427798,1014375,568.2302269306717,6.0,10.426344670967088,2.741802690277109,1,1,0,0,0,0,0,0.568599188010121,8.636614449409594,-17.330685903562873,19.363465160856503,5.312277405067161,2.8766697913602317,1199.0
1989,7,19,15,32706.625,15,15,403,510,459,48.66518939595501,123.4698696111982,997.9858321608563,1003.9858321608563,1042500,576.0538658377372,6.0,9.531153374232437,3.8443509732250822,1,1,0,0,0,0,0,0.9789045180764515,-10.683176512218932,29.679520687365596,31.543687302263642,9.03233932655019,8.778313365063584,2422.0
1989,7,19,18,32706.75,17,17,403,510,461,48.398217993666094,123.99645914825051,998.1399269650359,1004.1399269650359,1006875,566.1256633039208,6.0,9.73223585921725,3.777114088399394,1,1,0,0,0,0,0,0.15409480417962185,12.958959056229178,-9.895288497903552,16.30494876648702,1.427697683638756,9.170896908833505,2889.0
1989,7,19,21,32706.875,18,18,403,510,461,48.398217993666094,123.99645914825051,999.5347487089015,1003.5347487089015,662500,459.2170506381065,4.0,8.667394164356402,3.4367199077927215,1,1,0,0,0,0,0,1.3948217438656139,0.0,0.0,0.0,12.923107845249826,7.947073266269196,2588.0
1989,7,20,0,32707.0,13,13,403,510,463,48.12735223741853,124.51660077973571,1001.08477863228,1005.08477863228,806250,506.59386665817544,4.0,7.932498037837167,2.1760192762142108,1,1,0,0,0,0,0,1.550029923378461,12.868292168608255,-10.039632632157273,16.321371471948726,14.421818011367778,5.902778624794669,2191.0
1989,7,20,3,32707.125,13,13,403,510,463,48.12735223741853,124.51660077973571,,,0,0.0,,7.932498037837167,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
