year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,8,18,32695.75,3,3,196,167,254,39.10284761616838,-61.27496975875515,1009.6634029579556,1011.6634029579556,956250,551.7099135082221,2.0,7.688671585614623,6.471028696100911,1,1,3,0,0,0,0,,,,,,4.210130926655109,1374.0
1989,7,8,21,32695.875,1,1,196,172,251,39.82095548179973,-59.9434642300023,1009.435926187715,1011.435926187715,621875,444.9145541230864,2.0,7.835237185555304,7.470535696587249,1,1,0,0,0,0,0,-0.22747677024046425,37.9045909333071,26.616650480585875,46.31634804933371,-2.4610060961456837,4.007808896931942,1261.0
1989,7,9,0,32696.0,1,1,196,175,250,40.33810809167011,-59.31104126260641,1009.9757314282512,1011.9757314282512,661875,459.00038770996315,2.0,7.816806732692859,4.027299120802491,1,1,0,0,0,0,0,0.5398052405360795,17.86738554255676,19.168248839526502,26.204297924202727,5.777689394467873,4.620123706634471,1558.0
1989,7,9,3,32696.125,1,1,196,181,250,41.60900802183159,-58.47315811273114,1009.286995574507,1011.286995574507,546250,416.98534186215187,2.0,8.436856640190136,2.532370359500492,1,1,0,0,0,0,0,-0.6887358537441469,23.22037285146189,47.10587483562694,52.51808411766998,-7.185824430233332,5.365803617294036,1687.0
1989,7,9,6,32696.25,2,2,196,185,249,42.31507399354525,-57.656462409578644,1008.1126861332241,1012.1126861332241,1030000,572.5898905580716,4.0,9.017005820277994,2.8521202087606796,1,1,0,0,0,0,0,-1.1743094412829669,22.383783076813557,26.170317976973127,34.4371788601466,-12.085218206582342,5.819381898482158,1750.0
1989,7,9,9,32696.375,1,1,196,192,248,43.62219843280402,-56.34941956598565,1008.2726285977732,1010.2726285977732,466250,385.2427603903705,2.0,8.857585472058629,3.4545426221552047,1,1,0,0,0,0,0,0.15994246454909444,35.06956750094253,48.44853537956298,59.80915603089489,1.6061948107133992,5.481550123648066,1636.0
1989,7,9,12,32696.5,4,4,196,199,248,45.03514902940211,-55.21213493234711,1008.0442163581174,1010.0442163581174,320625,319.4653459417435,2.0,9.503701676699993,2.283122568236722,1,1,0,0,0,0,0,-0.2284122396557359,29.78843817947246,52.37097931370339,60.2500665845989,-2.2366020936069675,4.103222341468122,1367.0
1989,7,9,15,32696.625,5,5,196,205,250,46.506407255174594,-54.6733554324035,1008.1697338099593,1010.1697338099593,364375,340.56447961908583,2.0,8.450293366405246,2.402836588599021,1,1,0,0,0,3,0,0.12551745184187893,13.744690298560645,54.53215016332482,56.2376378668126,1.198716389454568,3.227770251781768,1184.0
1989,7,9,18,32696.75,4,4,196,212,249,47.73087067744359,-53.16119067422668,1008.3265866373237,1008.3265866373237,625,14.104739588693906,0.0,7.870590233637117,3.2860749655081594,1,1,0,0,0,0,0,0.15685282736434603,37.69830034020573,45.3847068060488,58.99943610248633,1.4685373769374557,1.3843070606394376,834.0
1989,7,9,21,32696.875,7,7,196,223,252,50.26316198771694,-51.77794873419905,1007.5316866091486,1009.5316866091486,146250,215.76102719068473,2.0,7.705771988454689,3.339566079082142,1,1,0,0,0,0,0,-0.7949000281750341,32.77440134377614,93.85931549616632,99.41696278227273,-7.161651291176593,1.4422858807025667,757.0
1989,7,10,0,32697.0,5,5,196,230,253,51.71273176325659,-50.566332142690975,1006.9032913527914,1008.9032913527914,109375,186.5881662950577,2.0,8.283077642830118,3.2493492891894125,1,1,0,0,0,0,0,-0.6283952563571802,27.82521949445354,53.72826828576706,60.505947252331154,-5.546658156336331,1.4469763365742017,804.0
1989,7,10,3,32697.125,3,3,196,236,254,52.95676251354419,-49.494357652632,1005.7947387842925,1007.7947387842925,90000,169.2568750643269,2.0,8.842705138710897,3.3775867857414412,1,1,0,0,0,0,0,-1.108552568498999,23.93545760520774,46.1099693406017,51.952241562438154,-9.62222381198039,1.377519087399177,866.0
1989,7,10,6,32697.25,1,1,196,243,255,54.357710613546665,-48.10803093499984,1004.8113098816356,1006.8113098816356,88750,168.07737027574956,2.0,8.967421648991124,4.413546590308833,1,1,0,0,0,0,0,-0.9834289026568876,29.942250454879346,51.92610707086975,59.94046177531627,-8.383954020251833,1.1618116684416946,688.0
1989,7,10,9,32697.375,2,2,196,248,256,55.386502060643444,-47.13095288710493,1004.6298215587505,1006.6298215587505,76875,156.42912932180792,2.0,9.06069745613121,4.635513535479622,1,1,0,0,0,0,0,-0.18148832288512495,20.57152695166285,38.13212983082516,43.32720907879824,-1.527805658262803,1.1066920530254356,674.0
1989,7,10,12,32697.5,3,3,196,254,256,56.4060275615546,-45.5482682363042,1003.7614043982209,1007.7614043982209,145625,215.29950574842135,4.0,10.14469319083712,6.675498474221894,1,1,0,0,0,0,0,-0.8684171605294978,32.45729154640617,37.78868776202422,49.814261986946754,-7.22295196206976,0.6798496521044057,561.0
1989,7,10,15,32697.625,3,3,196,254,256,56.4060275615546,-45.5482682363042,,,0,0.0,,10.14469319083712,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
