year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,5,6,32692.25,4,4,125,254,271,58.764173268850364,-50.007971892040274,1006.5162103083295,1006.5162103083295,625,14.104739588693906,0.0,8.717191548978857,5.567753918289454,1,1,3,0,0,0,0,,,,,,3.244993617292239,2496.0
1989,7,5,9,32692.375,3,3,125,256,268,58.66109641522977,-48.52145337692223,1007.8462240744661,1007.8462240744661,625,14.104739588693906,0.0,8.190802500317293,5.735054756334066,1,1,0,0,0,0,0,1.3300137661366898,28.655719158240615,-3.8205410590312083,28.90928526372974,10.7885987736354,1.257517035055416,950.0
1989,7,5,12,32692.5,2,2,125,259,265,58.70668323593461,-46.76239102366051,1008.3824371215782,1008.3824371215782,625,14.104739588693906,0.0,8.96973466762571,6.186534223531489,1,1,0,0,0,0,0,0.5362130471119599,33.86497013945606,1.6896743947441786,33.90709663339674,4.34746462584017,0.4170382102531466,533.0
1989,7,5,15,32692.625,2,2,125,262,262,58.72189201088815,-45.0,1008.7376805390301,1010.7376805390301,81875,161.43612337794121,2.0,9.140039541710436,5.971707734037482,1,1,0,0,0,0,0,0.35524341745200216,33.914231014883775,0.5637128717708942,33.91891563026012,2.8797492045760187,0.3610753208581691,509.0
1989,7,5,18,32692.75,4,4,125,265,260,58.876042043442894,-43.52363149018691,1009.2884574161809,1011.2884574161809,73750,153.21669003752353,2.0,8.467962550609707,6.541466294540005,1,1,0,0,0,0,0,0.5507768771507835,28.284527756338857,5.713567187394261,28.855837544662805,4.457554553788596,0.3387775439373409,530.0
1989,7,5,21,32692.875,2,2,125,269,256,58.81497829700363,-41.166323462911926,1009.5071198963275,1011.5071198963275,66250,145.21718204012956,2.0,8.869791488152389,5.9178716268137945,1,1,0,0,0,0,0,0.21866248014659503,45.239991657433244,-2.26332626865247,45.296572618278766,1.7708225765525754,0.3011843829981515,512.0
1989,7,6,0,32693.0,1,1,125,274,253,59.02746663000166,-38.75808565258495,1009.3293256484736,1011.3293256484736,66875,145.90056078898738,2.0,9.408563556224127,6.17712930091795,1,1,0,0,0,0,0,-0.17779424785388984,45.933785805313605,7.875874866847025,46.60409942619493,-1.4366391669262981,0.22826490633119276,333.0
1989,7,6,3,32693.125,1,1,125,279,251,59.37018774445606,-36.57303097851933,1008.5110199479128,1008.5110199479128,625,14.104739588693906,0.0,9.539663337652017,6.329544152590315,1,1,0,0,0,0,0,-0.8183057005607407,41.26116915430433,12.702949727099389,43.172317655522384,-6.588657106700587,0.23020016079039896,358.0
1989,7,6,6,32693.25,1,1,125,283,251,59.91531315115134,-35.18648214074538,1007.6799261837748,1007.6799261837748,625,14.104739588693906,0.0,9.659667652413093,6.031403920941812,1,1,0,0,0,0,0,-0.8310937641380588,25.76148501399673,20.205059869855543,32.73986185784578,-6.654436015082196,0.19579688007664353,354.0
1989,7,6,9,32693.375,1,1,125,288,251,60.56930108138848,-33.38432987553384,1008.1913882514615,1008.1913882514615,625,14.104739588693906,0.0,9.290904566691,5.388900824854718,1,1,0,0,0,0,0,0.5114620676866616,32.8209145878363,24.240046643048693,40.8018663254418,4.068557849819763,0.14071195399461228,275.0
1989,7,6,12,32693.5,3,3,125,293,251,61.19117088270562,-31.504266719204185,1008.4408967515817,1008.4408967515817,625,14.104739588693906,0.0,8.897461552308009,5.487068553928038,1,1,0,0,0,0,0,0.24950850012028242,33.57901430977879,23.04958897997514,40.72878287111119,1.972816266413066,0.07595476160453557,218.0
1989,7,6,15,32693.625,3,3,125,295,252,61.62921926086109,-30.96375653207352,1008.4322236601643,1008.4322236601643,625,14.104739588693906,0.0,8.454656845831176,5.8174889511129,1,1,0,0,0,0,0,-0.008673091417440446,9.519638168330335,16.236252425255262,18.82124872776881,-0.06829134409025937,0.10353982027648208,207.0
1989,7,6,18,32693.75,2,2,125,300,253,62.40866511392383,-29.19145681536874,1008.0756388257844,1008.0756388257844,625,14.104739588693906,0.0,8.589535049318519,6.529778438972572,1,1,0,0,0,0,0,-0.35658483437990074,30.424273113572077,28.890141484905534,41.95565122253598,-2.787505012313558,0.1924490956536296,295.0
1989,7,6,21,32693.875,1,1,125,303,254,62.94354761721718,-28.17105416636024,1008.1067369968124,1010.1067369968124,51875,128.50029317392293,2.0,8.387792608924528,7.963227172124898,1,1,0,0,0,0,0,0.03109817102798843,17.20347937095157,19.825406905720598,26.2489325772335,0.2419317543469068,0.23887144462296198,271.0
1989,7,7,0,32694.0,2,2,125,306,254,63.26334516868888,-26.889976500099465,1008.0666191444226,1010.0666191444226,60625,138.91557454041038,2.0,8.403718686354098,7.1549991926473,1,1,0,0,0,0,0,-0.04011785238981247,21.361843341892314,11.85328842566835,24.430079767893357,-0.31121900159616944,0.26829368647545193,230.0
1989,7,7,3,32694.125,2,2,125,306,254,63.26334516868888,-26.889976500099465,,,0,0.0,,8.403718686354098,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
