year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,14,9,32701.375,8,8,342,444,344,70.67248583077705,79.60567555163857,1005.6857609586493,1005.6857609586493,625,14.104739588693906,0.0,8.621981791038058,2.742581005735192,1,1,3,0,0,0,0,,,,,,0.0240719765031095,11.0
1989,7,14,12,32701.5,6,6,342,448,349,69.94223017081343,83.23382517744695,1005.7229978132495,1007.7229978132495,330000,324.1022407214287,2.0,8.48271449365887,3.0755115883694817,1,1,0,0,0,0,0,0.03723685460019624,46.114527663239315,-27.06690818047653,53.471180836540455,0.2746422948953326,0.004546646484057127,4.0
1989,7,14,15,32701.625,7,7,342,443,349,71.07064288915339,82.83276127148024,1005.1793465194796,1007.1793465194796,267500,291.80112157797475,2.0,8.945368361585496,3.8227647321304543,1,1,0,0,0,0,0,-0.5436512937699445,-4.82236634511947,41.82458981353366,42.10168084811917,-3.9818690488682233,0.008277604888563246,5.0
1989,7,14,18,32701.75,7,7,342,439,347,71.90623873768293,81.06438615741824,1004.9019584099038,1006.9019584099038,230000,270.5758189903005,2.0,8.957014189221033,4.034579733924402,1,1,0,0,0,0,0,-0.27738810957569515,-20.355704413498906,30.97133969391307,37.06182111830845,-2.0217790727191156,0.002027180025073762,1.0
1989,7,14,21,32701.875,7,7,342,436,343,72.40913093784951,77.82854179141253,1004.3442616712547,1006.3442616712547,185625,243.0766805410715,2.0,8.697809808060448,4.078860908567585,1,1,0,0,0,0,0,-0.557696738649247,-36.24258749866436,18.63968710254759,40.754914843233585,-4.0533769424383825,0.004542152943877739,4.0
1989,7,15,0,32702.0,7,7,342,435,343,72.6306321893925,77.6722292886831,1004.5086418839204,1006.5086418839204,211250,259.3124822609313,2.0,8.2475447832394,4.038400286407268,1,1,0,0,0,0,0,0.16438021266571012,-1.729601841390847,8.209938472334006,8.39014971554457,1.1932726717894087,0.004439336614368571,4.0
1989,7,15,3,32702.125,5,5,342,436,340,72.2533719962141,75.69972255081441,1004.3321244763773,1006.3321244763773,270625,293.5006183102318,2.0,7.635998304362933,3.942744869189773,1,1,0,0,0,0,0,-0.1765174075429968,-22.283811334700605,-13.983139835461419,26.30772599938275,-1.2840516907477866,0.6479399820711669,354.0
1989,7,15,6,32702.25,6,6,342,436,340,72.2533719962141,75.69972255081441,1003.927342277049,1007.927342277049,856250,522.0659345761518,4.0,7.582647679573543,4.082344093313659,1,3,0,0,0,0,0,-0.4047821993283287,0.0,0.0,0.0,-2.944532636564711,0.7533244790908971,490.0
1989,7,15,9,32702.375,8,8,342,438,358,72.35128765664648,88.90530940814698,1003.6807317926364,1007.6807317926364,863750,524.3473697762288,4.0,9.029138326456312,4.985078664536122,1,2,0,0,0,0,1,-0.24661048441266759,148.0977768439495,3.629241559710096,148.14223874512965,-1.7929561724396637,0.8727222046763672,638.0
1989,7,15,12,32702.5,7,7,342,440,374,71.60698736921844,100.21086769107792,1002.8976988685641,1006.8976988685641,757500,491.0394472791585,4.0,9.295384048771279,3.7378555223622967,1,2,0,0,0,1,1,-0.7830329240721767,132.02802244070674,-27.587471954027613,134.87945476764807,-5.71707065365676,0.6644843244314393,424.0
