year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,7,11,3,-0.38584981807725854,-2.854680759642127,2.117789722846428,2,0,0,0,2,210625,1,2.0,4,69.46254427335411,-7.241866858916207,998.2906068998223,1000.2906068998223,12.14239753621993,4,259.0,258.9285997673121,32698.125,1,6.986168757263435,11.771874655829777,9.474728439781464,348,269,0.8865596836911177,1132.0
1989,7,11,6,-0.3250403783514048,-2.39054463900877,2.273185479530948,0,0,0,0,0,206875,1,2.0,6,70.39395673159068,-6.921117638435,997.9655665214709,999.9655665214709,11.703859478505958,6,259.0,256.6132453796407,32698.25,1,3.989213433460302,34.75249864459845,34.52277998981422,349,273,0.8244989251020092,1092.0
1989,7,11,9,-0.08565929576463532,-0.628145983372993,2.989158963546797,0,0,0,0,0,185625,1,2.0,4,70.87190616921946,-6.4146018073397135,997.8799072257062,999.8799072257062,11.822216556643932,4,259.0,243.0766805410715,32698.375,1,6.151867879672276,18.752952576096618,17.71518421897964,350,275,0.4931596935593651,758.0
1989,7,11,12,-1.1011751236162672,-8.096215833164653,3.3547514388268613,0,0,0,0,0,374375,1,4.0,3,70.44360211426174,-5.612203229324873,996.77873210209,1000.77873210209,12.829876978768299,3,259.0,345.2061176167894,32698.5,1,9.955229566620321,18.73832274440946,-15.875079324196824,351,273,1.0178361855094935,1078.0
1989,7,11,15,-0.2434774293607916,-1.7851781968703517,3.757522389102669,0,0,0,0,0,790000,1,6.0,5,70.89597081476782,-5.744158323767166,996.5352546727293,1002.5352546727293,12.747732893249543,5,259.0,501.46267067967744,32698.625,1,-1.6007187501636932,16.843270385337437,16.767034823022808,351,275,0.42487025252521726,666.0
1989,7,11,18,-0.4967236689507263,-3.6317026867305895,3.594519794621956,0,0,0,0,0,746250,1,6.0,6,71.3698240510788,-5.194428907734806,996.0385310037785,1002.0385310037785,12.847206224640008,6,259.0,487.37947491113516,32698.75,1,6.509168981927868,18.730746027721764,17.56335861729535,352,277,0.6718244327804577,963.0
1989,7,11,21,0.15297455694686504,1.1167341585687973,3.089467626141486,0,0,0,0,0,780000,1,6.0,7,71.63197712034292,-3.8607326248832723,996.1915055607253,1002.1915055607253,12.639938913997007,7,259.0,498.2787485166879,32698.875,1,15.577113635098966,18.359212177428663,9.716697102156614,354,278,0.4196499306906725,707.0
1989,7,12,0,0.08973923041776288,0.6542021743543575,2.6193585508422985,0,0,0,0,0,443125,1,4.0,8,71.87244088284955,-3.199539709562572,996.2812447911431,1000.2812447911431,12.361074142514276,8,259.0,375.5676614342511,32699.0,1,7.624943533438007,11.729342402944324,8.912783477533248,355,279,0.5135415499709128,761.0
1989,7,12,3,-0.07794161515441374,-0.5667119339156685,1.7727194942618367,0,0,0,0,0,516875,1,4.0,7,72.3368554242502,-2.552898147171757,996.2033031759887,1000.2033031759887,11.897191348347944,7,259.0,405.6185676485321,32699.125,1,7.272265577994327,18.686650256945608,17.21351362123736,356,281,0.48393122092346175,656.0
1989,7,12,6,0.011869902198086493,0.08567936984551261,2.220120870640094,0,0,0,0,0,590000,1,4.0,8,73.70377011859307,-1.9749340108819762,996.2151730781868,1000.2151730781868,11.421159689860717,8,259.0,433.36224206596097,32699.25,1,6.011129394459393,51.020010009513065,50.664659722274656,357,287,0.4899799013582652,723.0
1989,7,12,9,0.6401436592872778,4.610194508905097,2.4958289559908735,0,0,0,0,0,618750,1,4.0,6,74.1559335473467,-2.03091423685311,996.855316737474,1000.855316737474,10.63528694099285,6,259.0,443.7952704527398,32699.375,1,-0.5664911767746417,16.76899777965156,16.759426430537395,357,289,0.5429909989037014,852.0
1989,7,12,12,0.8555294167260581,6.141468528261547,2.0365205950991365,0,0,0,0,0,663750,1,4.0,6,74.82361755599439,-2.9682340298717156,997.7108461542001,1001.7108461542001,9.868683966421932,6,259.0,459.6500701125706,32699.5,1,-9.09499207761428,26.366021945225263,24.747691454441437,356,292,0.3334846806064513,545.0
1989,7,12,15,0.19934809201440656,1.4280262073073056,2.24959186446642,0,0,0,0,0,588750,1,4.0,8,75.27478550313617,-3.0586975740958238,997.9101942462145,1001.9101942462145,9.863967367520626,8,259.0,432.90292848478947,32699.625,1,-0.8522848840827015,16.744233732922137,16.72252892893571,356,294,0.10674217255874781,214.0
1989,7,12,18,1.0397184304025722,7.432860613575956,2.1029234253610776,0,0,0,0,0,643750,1,4.0,8,75.72566724820402,-3.154842864791977,998.9499126766171,1002.9499126766171,9.15228543250988,8,259.0,452.6720548375118,32699.75,1,-0.8786641797009586,16.73500371795663,16.711920856063575,356,296,0.19301966542959217,349.0
1989,7,12,21,0.5178679070307407,3.702194610240204,2.0279879189754864,0,0,0,0,0,640000,1,4.0,7,75.72566724820402,-3.154842864791977,999.4677805836478,1003.4677805836478,9.050120253635837,7,259.0,451.351666838205,32699.875,1,0.0,0.0,0.0,356,296,0.19150439064516067,286.0
1989,7,13,0,0.6038334827587823,4.312473703367862,2.0540865522943204,0,0,0,0,0,286875,1,2.0,8,75.95100209409819,-3.2052159310134973,1000.0716140664066,1002.0716140664066,8.801148189576862,8,259.0,302.18396482767736,32700.0,1,-0.45323574782034326,8.364319279238833,8.352030553221423,356,297,0.10042003181174416,198.0
1989,7,13,3,0.5201607472446631,3.711274998436192,2.15075174662401,0,0,0,0,0,344375,1,2.0,8,76.17626688422071,-3.2572219406669563,1000.5917748136512,1002.5917748136512,8.313253600739674,8,259.0,331.08604176942123,32700.125,1,-0.46057279567965476,8.362127383693617,8.349433937758803,356,298,0.15375877926352435,247.0
1989,7,13,6,0.6348803710282663,4.53420517910823,1.2433800224687002,0,0,0,0,1,410000,0,1.975476519059739,8,75.95100209409819,-3.2052159310134973,1001.2266551846795,1003.2021317037393,7.897157229105849,7,259.0,361.25759969217836,32700.25,2,0.4679282878217844,8.362535737654119,-8.349433937758803,356,297,0.11471173478186206,201.0
1989,7,13,9,0.8659958339370496,6.1787605163692945,1.4402646862048278,0,0,1,0,1,404375,0,1.8502898493902467,7,76.17626688422071,-3.2572219406669563,1002.0926510186166,1003.9429408680069,7.61674579413806,8,259.0,358.7709021444888,32700.375,2,-0.46057279567965476,8.362127383693617,8.349433937758803,356,298,0.0711299017596008,126.0
1989,7,13,12,-0.07798119235245395,-0.5553630796162454,4.199937935768102,0,0,1,0,0,281875,1,2.0,6,76.6114641537994,4.32506043473846,1002.0146698262641,1004.0146698262641,8.01391527095253,6,259.0,299.5389777108415,32700.5,1,65.03012480141712,67.00084043352425,16.130576155571525,364,300,0.17401822211110787,232.0
1989,7,13,15,0.1980713756525074,1.4065754744836232,4.367672835106714,0,0,0,0,0,262500,1,2.0,9,77.32147027606484,1.520769661143766,1002.2127412019166,1004.2127412019166,8.044585919249169,9,259.0,289.0611442640554,32700.625,1,-22.81086200266099,34.826515844100506,26.316359560830985,361,303,0.0757359581966756,124.0
1989,7,13,18,0.0853882843797328,0.6058321530003237,3.794963406031384,0,0,0,0,0,242500,1,2.0,9,77.55073342604337,-0.5161642297648366,1002.2981294862964,1004.2981294862964,8.017789783073347,9,259.0,277.83114908082075,32700.75,1,-16.274863141792665,18.359764097162593,8.497633048053977,359,304,0.2733234027906932,387.0
1989,7,13,21,0.30272581777899177,2.1461026052281076,4.002380388398742,0,0,0,0,0,271250,1,2.0,11,77.76356711899841,-2.626405638290746,1002.6008553040754,1004.6008553040754,7.864449728088437,11,259.0,293.83933812094193,32700.875,1,-16.57670411727391,18.35805878930051,7.888675625209085,357,305,0.6412008812048441,1112.0
1989,7,14,0,0.05433841201025644,0.3855927801992231,2.527075800110033,0,0,2,0,0,420000,2,2.0,10,77.51021270240192,-4.635463426902643,1002.6551937160856,1004.6551937160856,8.065555275137509,10,259.0,365.63663957157263,32701.0,1,-16.10357733220586,18.64156931527506,-9.390575256174154,355,304,0.8832235882581806,1391.0
1989,7,14,3,0.06508852621540427,0.464880208658021,1.665641675447405,0,0,0,0,2,384375,1,2.0,9,75.93659014223012,-4.118189703988783,1002.720282242301,1004.720282242301,7.649788364544786,9,259.0,349.7861668246681,32701.125,1,4.658875752549395,58.51205227948162,-58.326281714841876,355,297,0.7959804842794969,1310.0
1989,7,14,6,0.0,,,0,3,0,0,0,0,0,,9,75.93659014223012,-4.118189703988783,,,7.649788364544786,9,259.0,0.0,32701.25,0,0.0,0.0,0.0,355,297,0.0,0.0
