year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,7,13,3,,,,0,0,0,0,0,0,0,,18,63.00336481084438,147.30801581742793,,,10.486271408360466,18,308.0,0.0,32700.125,0,,,,424,460,0.0,0.0
1989,7,13,6,,,17.934808890274507,3,0,0,0,3,56875,1,2.0,17,64.15603757636498,145.68491240000273,996.2088161368991,998.2088161368991,11.3580987660766,17,316.0,134.55064019432646,32700.25,1,-26.224469516511302,50.1302787874225,42.72378786908145,424,454,1.049931748034355,774.0
1989,7,13,9,1.1649050706122943,9.002185351410725,10.620280750781822,0,0,0,0,0,59375,1,2.0,17,63.705201442684995,145.14915179896826,997.3737212075114,999.3737212075114,10.817107495158629,17,316.0,137.4759960580849,32700.375,1,-8.796845201243228,18.884286621617836,-16.71023027108778,426,455,0.669120576439993,616.0
1989,7,13,12,1.8850705727060266,14.612141824678396,6.5293393605999155,0,0,0,0,0,76250,1,2.0,14,63.35313051617768,143.2758928270752,999.2587917802174,1001.2587917802174,10.287652821584242,14,316.0,155.79194081053757,32700.5,1,-31.138609746994877,33.762441774719576,-13.049500282220972,430,454,0.4969333836880426,351.0
1989,7,13,15,0.5154758686765853,3.9892959347309125,6.9461434238369835,0,0,2,0,0,609375,2,4.0,19,63.537477937640254,142.98331587893333,999.774267648894,1003.774267648894,10.267756259275023,19,316.0,440.4203524966205,32700.625,1,-4.832375164027963,8.368957641597005,6.832832668881233,430,453,0.7910986769952721,861.0
1989,7,13,18,0.13721389110462043,1.0636147347303402,5.757484642554118,0,0,1,0,0,545000,1,4.0,16,63.35313051617768,143.2758928270752,999.9114815399986,1003.9114815399986,10.41299889987586,16,316.0,416.50796867546956,32700.75,1,4.863585763690719,8.387017870596537,-6.832832668881233,430,454,1.5230092972471179,1259.0
1989,7,13,21,-0.223019381952181,-1.713483647438214,10.988746323388842,0,0,0,0,0,1200625,1,6.0,16,64.38826399071723,138.93289627223052,999.6884621580465,1005.6884621580465,11.816583172569675,16,316.0,618.1996498700187,32700.875,1,-69.5703535542506,79.44857389145106,38.367196922917515,434,445,2.321940133153099,1514.0
1989,7,14,0,-1.4287424433534033,-11.012132285596635,11.501867557131627,0,0,0,0,0,1246250,1,8.0,13,64.01162293874327,140.29008120537128,998.259719714693,1006.259719714693,13.357133152505675,13,316.0,629.836245111814,32701.0,1,22.042245050975904,26.09113853984468,-13.960191381857795,433,448,2.239262821159031,1327.0
1989,7,14,3,-2.646487975558848,-20.473616417526856,8.827503351327032,0,0,0,0,0,1853750,1,10.0,11,63.580794419322764,142.29694615397517,995.6132317391342,1005.6132317391342,15.51524840651932,11,316.0,768.15815527351,32701.125,1,33.094895755296136,36.74601830371749,-15.968648537782483,431,452,3.087660715057883,1550.0
1989,7,14,6,-0.32759324112310423,-2.540429354856378,13.580999724170178,0,0,0,0,0,183750,1,6.0,10,63.30429960893931,143.95479412885123,995.285638498011,1001.285638498011,15.370471332478106,10,316.0,241.84590462993484,32701.25,1,27.60490810054751,29.445849599479388,-10.248273386062982,429,455,1.9638655763991717,1080.0
1989,7,14,9,1.5888938279989815,12.36246709142138,8.676947752006308,0,0,0,0,0,265000,1,6.0,11,62.93005733081407,144.51794916094877,996.8745323260101,1002.8745323260101,14.06642045508287,11,316.0,290.4343640802591,32701.375,1,9.498958461136166,16.811979220630167,-13.871280887809537,429,457,1.8096044974691403,1089.0
1989,7,14,12,0.36267976645976885,2.8167167022809094,11.337404292614883,0,0,0,0,0,651250,1,8.0,9,63.135005711545396,145.97565517281257,997.2372120924698,1005.2372120924698,14.363191616364896,9,316.0,455.3013434827462,32701.5,1,24.415006783902765,25.569473035642886,7.596406720446886,426,458,1.6706069984811964,1164.0
1989,7,14,15,-0.41323859247931977,-3.21483657519248,13.415503860223616,0,0,0,0,0,228750,1,6.0,11,62.94354761721718,146.2435411022132,996.8239734999905,1002.8239734999905,14.681491535828531,11,316.0,269.8395568936143,32701.625,1,4.516467141281391,8.411731128443005,-7.0963895847777785,426,459,1.900973979963771,1300.0
1989,7,14,18,0.7523543405870441,5.8564477379898845,11.306790094150637,0,0,0,0,0,298125,1,6.0,11,62.87808115380062,146.9060520219452,997.5763278405776,1003.5763278405776,13.975017716921322,11,316.0,308.05216249613085,32701.75,1,11.194650899472766,11.454613631579614,-2.426512865760881,425,460,2.0632522732844136,1578.0
1989,7,14,21,1.2958133412522148,10.088728549422395,17.975726876960035,0,0,0,0,0,1214375,1,8.0,13,62.85693190150063,148.62699485989154,998.8721411818298,1006.8721411818298,12.512161876316934,13,316.0,621.7294974781563,32701.875,1,29.099517018549076,29.110073590870474,-0.7838965193616896,422,462,2.218461170409401,1664.0
1989,7,15,0,2.7543558086070696,21.713300798416068,11.093243932083496,0,0,0,0,0,1418125,0,5.52740353072033,14,61.503962557825126,143.72169779798173,1001.6264969904369,1007.1539005211572,9.840305885925872,16,316.0,671.8654681886755,32702.0,2,-86.72297004687374,100.17820589064652,-50.14777564077798,434,461,3.3048379550980638,1952.0
1989,7,15,3,-0.6427063306224591,-4.936479348816212,11.229385271167049,0,0,0,2,0,719375,2,6.0,15,64.42478942541496,160.12495781528185,998.5111941905348,1004.5111941905348,9.993249328197352,15,355.0,478.5229089327537,32702.125,1,22.63097573282911,24.351891762655843,8.991861308995231,398,466,2.0681408014470612,1510.0
1989,7,15,6,0.729196547329484,5.57065236477832,8.241152749797548,0,0,0,0,0,952500,3,6.0,16,65.08034208212982,162.8781915179955,999.2403907378642,1005.2403907378642,8.700238376010844,16,355.0,550.6270667067326,32702.25,1,42.99444269892322,49.385392637256466,24.29804319168506,392,465,2.0372220510547296,1337.0
1989,7,15,9,0.8480122316065536,6.483039753823139,9.677334895312889,0,0,0,0,2,70000,1,2.0,18,64.99104425678273,164.01908285160508,1000.0884029694707,1002.0884029694707,8.11488021244554,18,355.0,149.27053303604617,32702.375,1,17.87705237603268,18.18086690527263,-3.3098217129963263,390,466,1.7027368839532178,1262.0
1989,7,15,12,0.0,,,0,3,0,0,0,0,0,,18,64.99104425678273,164.01908285160508,,,8.11488021244554,18,355.0,0.0,32702.5,0,0.0,0.0,0.0,390,466,0.0,0.0
